time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.10237019,-8.507878000000158,-1.344880000000005,1.1895828639142445,1.7560000000003129,-0.9319999999999329,1.3975880701104781,1.7559999999999996,-0.9319999999999997,1.3975880701103744,4.5152451518818655,-0.33101177016312233,2.1042299775483,4.978622535343654,0.3489224595267354,-0.3026066222113031,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,2.0300000000000433,0.5439999999999866,0.0,1.5000000000000568,0.44999999999995044,0.05,0.6320000000000352,-0.24520000000002692,0.0,0.6000000000000449,-0.4099999999999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.201029642,-8.329062000000146,-1.4348639999999964,1.3325576709252835,1.822999999999908,-0.8649999999998936,1.4645880701102953,1.8229999999999995,-0.8649999999999998,1.4645880701103744,4.576009705743727,-0.6628777723099719,1.9054334062553748,4.975267522983142,0.369812338315451,-0.3315899714690689,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,2.180000000000049,0.5889999999999816,0.0,1.5000000000000568,0.44999999999995044,0.05,0.6920000000000397,-0.28620000000002876,0.0,0.6000000000000449,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.304012555,-8.141815000000143,-1.5164169999999964,1.4839634779363138,1.9200000000001438,-0.7680000000001019,1.561588070110309,1.9199999999999995,-0.7679999999999998,1.5615880701103744,4.521360098652706,0.6500316255007843,1.9833849572980307,4.9706491106007675,0.3945965530243519,-0.3700553737281739,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,2.3300000000000547,0.6339999999999767,0.0,1.5000000000000568,0.44999999999995044,0.05,0.7400000000000433,-0.3190000000000305,0.0,0.6000000000000449,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.401607049,-7.984627000000122,-1.5814450000000038,1.6053025235451392,2.0119999999998583,-0.8600000000000829,1.469588070110328,2.0119999999999996,-0.8599999999999998,1.4695880701103743,4.631327389945136,-1.181244617550072,1.3802642922994646,4.965440748976389,0.4180989203841332,-0.4118148384631374,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,2.4500000000000592,0.6699999999999727,0.0,1.5000000000000568,0.44999999999995044,0.05,0.8000000000000478,-0.3600000000000326,0.0,0.6000000000000449,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.503247604,-7.820777000000136,-1.6473550000000066,1.7233272802328647,2.0970000000000155,-0.7749999999999702,1.4830501606661883,2.0969999999999995,-0.7749999999999998,1.4830501606662323,4.74445832661475,-0.6947563665380105,1.4830501606662323,4.959964661672328,0.44159037904763454,-0.4513850818251355,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,2.600000000000065,0.7149999999999678,0.0,1.5000000000000568,0.44999999999995044,0.05,0.8480000000000514,-0.39280000000003434,0.0,0.6000000000000449,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601337789,-7.607429000000131,-1.7212070000000084,1.8752802962994872,2.1930000000001115,-0.6790000000000962,1.5790501606662843,2.1929999999999996,-0.6789999999999998,1.5790501606662324,4.730836847312865,-0.08074462848056152,1.5862086098154387,4.9535336678202775,0.46682700617153894,-0.4945470130128246,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,2.7200000000000695,0.7509999999999638,0.0,1.5000000000000568,0.44999999999995044,0.05,0.9080000000000559,-0.4338000000000365,0.0,0.6000000000000449,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701056236,-7.383851000000135,-1.7848290000000124,2.02890731236611,2.285999999999788,-0.5859999999999754,1.4860501606661636,2.2859999999999996,-0.5859999999999999,1.4860501606662324,4.780284887731313,0.2502636598698236,1.4648347871062413,4.946602073529084,0.489847243484267,-0.5396087510489705,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,2.870000000000075,0.7959999999999589,0.0,1.5000000000000568,0.44999999999995044,0.05,0.9680000000000604,-0.47480000000003864,0.0,0.6000000000000449,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8006259,-7.150415000000127,-1.8385930000000152,2.17267632843272,2.379000000000353,-0.4930000000000767,1.3930501606660428,2.3789999999999996,-0.4929999999999999,1.3930501606662324,4.891594438231268,-0.30028563983552914,1.1159426671384898,4.939124352219065,0.5115608293112985,-0.585965998357356,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,3.020000000000081,0.8409999999999539,0.0,1.5000000000000568,0.44999999999995044,0.05,1.0280000000000598,-0.5158000000000408,0.0,0.5999999999999339,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.901708162,-6.956763000000116,-1.8747010000000162,2.280788341286006,2.4769999999998404,-0.3949999999999232,1.2950501606661113,2.4769999999999994,-0.3949999999999999,1.2950501606662324,4.90356513866341,0.4495848684686661,1.1055887044142643,4.93129045245655,0.5318870353052242,-0.6320369096699061,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,3.1400000000000854,0.8769999999999499,0.0,1.5000000000000568,0.44999999999995044,0.05,1.0760000000000545,-0.5486000000000425,0.0,0.5999999999999339,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.006887196,-6.705157000000108,-1.9102950000000127,2.4063873573526307,2.5700000000004053,-0.30200000000002447,1.2020501606664347,2.5699999999999994,-0.30199999999999994,1.2020501606662324,4.932251685213029,-0.08893316452986877,0.71654078906324,4.92399766756874,0.5488148417440452,-0.673089324873805,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,3.290000000000091,0.921999999999945,0.0,1.5000000000000568,0.44999999999995044,0.05,1.1360000000000479,-0.5896000000000446,0.0,0.5999999999999339,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
