time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.901617551,-8.27651000000038,-0.20158199999999815,0.31942199999999904,1.836000000000837,0.051999999999996493,-0.14799999999998148,1.8360000000000005,0.052000000000000005,-0.14800000000000002,4.729385256107852,0.6845852964259334,-1.4036027895956762,4.998896030428585,0.055437400797896386,-0.08924780982243337,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,1.6851999999999718,-1.7494000000000494,0.0,1.3199999999999878,-0.7900000000000684,9.83,3.6852000000002527,-1.7494000000000494,0.0,1.32000000000021,-0.7900000000000684,-4.65,-0.8484000000003555,0.1542000000000844,0.0,1.5600000000000058,-0.5300000000000028,-4.65,1.151600000000016,0.1542000000000844,0.0,1.5600000000000058,-0.5300000000000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.002296393,-8.087267000000368,-0.1945916531211422,0.3102649999999986,1.934999999999576,0.08340959436589634,-0.04900000000002125,1.9350000000000005,0.08340959436589834,-0.049000000000000016,4.771178517362172,0.08340959436589834,1.4738183939157472,4.998947501284713,0.05493603170074969,-0.0866366655654968,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,1.7907999999999709,-1.8126000000000548,0.0,1.3199999999999878,-0.7900000000000684,9.83,3.7908000000002695,-1.8126000000000548,0.0,1.32000000000021,-0.7900000000000684,-4.65,-0.692400000000355,0.10120000000008414,0.0,1.5600000000000058,-0.5300000000000028,-4.65,1.3076000000000165,0.10120000000008414,0.0,1.5600000000000058,-0.5300000000000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.100826803,-7.9278850000003604,-0.19250088557187026,0.3109269999999967,2.0139999999999603,0.004409594365900604,0.02999999999997449,2.0140000000000007,0.004409594365898342,0.029999999999999985,4.790890198954947,-0.3765591395581911,1.40570830919027,4.998978452787331,0.05357359443678078,-0.08569888299802265,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,1.9227999999999696,-1.8916000000000617,0.0,1.3199999999999878,-0.7900000000000684,9.83,3.9228000000002905,-1.8916000000000617,0.0,1.32000000000021,-0.7900000000000684,-4.65,-0.5676000000003545,0.058800000000083924,0.0,1.5600000000000058,-0.5300000000000028,-4.65,1.432400000000017,0.058800000000083924,0.0,1.5600000000000058,-0.5300000000000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.200990073,-7.7205070000003415,-0.1980379261352811,0.3199049999999967,2.112000000000336,-0.09359040563411414,0.128000000000017,2.1120000000000005,-0.09359040563410166,0.128,4.82928792615931,-0.45292995920074786,1.2836298447074692,4.998950335199534,0.05380977654743056,-0.08717828947841887,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,2.0547999999999775,-1.9706000000000685,0.0,1.32000000000021,-0.7900000000000684,9.83,4.054800000000293,-1.9706000000000685,0.0,1.3199999999997658,-0.7900000000000684,-4.65,-0.4116000000003539,0.0058000000000838214,0.0,1.5600000000000058,-0.5299999999999996,-4.65,1.5884000000000176,0.0058000000000838214,0.0,1.5600000000000058,-0.5299999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.301074149,-7.50313300000034,-0.2135709666986917,0.3388789999999976,2.209999999999823,-0.19159040563410112,0.22600000000000398,2.2100000000000004,-0.19159040563410168,0.226,4.846700590213333,-0.42869303528983327,1.197993899170351,4.998850128351954,0.05649488375181331,-0.0911357360508244,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,2.1867999999999985,-2.0496000000000616,0.0,1.32000000000021,-0.7899999999998464,9.83,4.18680000000027,-2.0496000000000616,0.0,1.3199999999997658,-0.7899999999998464,-4.65,-0.2556000000003533,-0.04719999999991623,0.0,1.5600000000000058,-0.5300000000000028,-4.65,1.7444000000000182,-0.04719999999991623,0.0,1.5600000000000058,-0.5300000000000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.401590356,-7.321488000000335,-0.22850454358620367,0.3521139999999978,2.295000000000158,-0.18468416768294138,0.14100000000000223,2.2950000000000004,-0.18468416768293183,0.14100000000000001,4.990179527929541,-0.18468416768293183,-0.10609151166472586,4.998654904415813,0.061993630742820556,-0.09800987861977875,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,2.3188000000000195,-2.1286000000000462,0.0,1.32000000000021,-0.7899999999998464,9.83,4.292400000000251,-2.1128000000000493,0.0,1.3199999999997658,-0.7899999999998464,-4.65,-0.13080000000035286,-0.08959999999991644,0.0,1.5600000000000058,-0.5300000000000028,-4.65,1.8692000000000186,-0.08959999999991644,0.0,1.5600000000000058,-0.5300000000000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.501382036,-7.08620600000035,-0.2527549603544973,0.3719959999999973,2.3929999999996454,-0.28268416768295335,0.23899999999998922,2.3930000000000002,-0.2826841676829318,0.23900000000000002,4.8765645328232115,-0.4260441813009508,1.1357438777242361,4.9984741072192955,0.06780807754749595,-0.10324080626179648,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,2.4244000000000363,-2.191800000000034,0.0,1.32000000000021,-0.7899999999998464,9.83,4.424400000000228,-2.191800000000034,0.0,1.3199999999997658,-0.7899999999998464,-4.65,0.025199999999647362,-0.1425999999999167,0.0,1.5599999999999992,-0.5300000000000028,-4.65,2.025200000000019,-0.1425999999999167,0.0,1.5600000000000058,-0.5300000000000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.600946747,-6.840762000000379,-0.2748793771227903,0.40203999999999523,2.4889999999997414,-0.18668416768291562,0.3349999999999742,2.4890000000000003,-0.1866841676829318,0.335,4.840976641597527,0.09965195474480248,1.1921001293853992,4.998179842407663,0.07642067231738792,-0.11116718846971935,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,2.5564000000000573,-2.2708000000000186,0.0,1.32000000000021,-0.7899999999998464,9.83,4.556400000000204,-2.2708000000000186,0.0,1.3199999999997658,-0.7899999999998464,-4.65,0.18119999999964778,-0.19559999999991698,0.0,1.5600000000000058,-0.5300000000000028,-4.65,2.1812000000000196,-0.19559999999991698,0.0,1.5600000000000058,-0.5300000000000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701596521,-6.585307000000408,-0.3001027938910827,0.44209499999999347,2.5839999999996976,-0.28168416768292737,0.42999999999998595,2.5840000000000005,-0.2816841676829318,0.43000000000000005,4.947697898467748,-0.32822889869802774,0.8550201003857465,4.997822604704727,0.08309059728570724,-0.12192278107538715,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,2.6884000000000783,-2.349800000000003,0.0,1.32000000000021,-0.7899999999998464,9.83,4.688400000000181,-2.349800000000003,0.0,1.3199999999997658,-0.7899999999998464,-4.65,0.33719999999964834,-0.24859999999991725,0.0,1.5600000000000058,-0.5300000000000028,-4.65,2.33720000000002,-0.24859999999991725,0.0,1.5600000000000058,-0.5300000000000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.803387498,-6.374087000000403,-0.3271375273057164,0.47199499999999284,2.6840000000003528,-0.38168416768291635,0.32999999999999696,2.6840000000000006,-0.3816841676829318,0.33000000000000007,5.034024481526048,-0.40437903514205153,-0.0010242492656189484,4.997307502860952,0.09211059153046353,-0.1357695134319295,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,2.794000000000095,-2.412999999999991,0.0,1.32000000000021,-0.7899999999998464,9.83,4.794000000000162,-2.412999999999991,0.0,1.3199999999997658,-0.7899999999998464,-4.65,0.4619999999996488,-0.2909999999999153,0.0,1.5600000000000058,-0.5299999999999748,-4.65,2.4932000000000207,-0.3015999999999148,0.0,1.5600000000000058,-0.5299999999999748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
