timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771516853.9514842,5.50645112991333,-9.79974999999998,0.042842086038786156,0.20025000000000012,0.601999999999947,-0.022092467143032535,0.6020000000000026,0.6739999999999999,-0.09339814898696651,0.6739999999999999,1.3982390018877555,-0.09339814898696651,0.7168184008300168,4.999771906498917,-0.010883685681130127,-0.04650191791939728,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.909799999999837,-1.9751999999997594,-0.17420000000001065,1.7100000000001003,1.0399999999999299,0.09000000000000674,1,0.7806000000000141,-6.126000000000664,2.674999999999954,0.6300000000000194,1.6999999999995907,-0.7500000000000284,1,-2.6685999999998873,-10.926000000000663,-2.5420000000000713,0.9700000000001374,1.6999999999995907,0.39999999999995595,1,-3.635799999999695,7.052599999999677,0.6507999999999207,0.9100000000001884,-1.7699999999996052,-0.160000000000049,1,7.526599999999976,6.2621999999997415,3.6022000000003342,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,1.1625999999999275,-1.1931999999999625,1.2383999999999773,-1.7700000000000493,0.6399999999999739,-0.6800000000000139,1,2.028199999999907,9.743599999999011,2.9576000000002365,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,5.100599999999579,2.6959999999997653,-0.40179999999996124,-1.8700000000002603,-0.700000000000145,0.10999999999999899,1,-7.701999999999531,-11.17199999999953,-2.1626000000000123,1.40000000000029,1.40000000000029,0.26999999999999247
1771516854.051572,5.606539011001587,-9.732349999999974,0.03350227114008984,0.2676500000000009,0.6740000000000634,-0.09339814898696312,0.674000000000008,0.7739999999999999,-0.021347950126733864,0.7680488955153089,1.4811863164013443,-0.02134795012673386,0.7680488955153089,4.999601439248849,-0.00921233809156354,-0.06245463543827503,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.738799999999827,-1.8711999999997664,-0.16520000000000998,1.7100000000001003,1.0399999999999299,0.09000000000000674,1,0.843600000000016,-5.956000000000705,2.5999999999999512,0.6300000000000194,1.6999999999995907,-0.7500000000000284,1,-2.5715999999998735,-10.756000000000704,-2.5020000000000757,0.9700000000001374,1.6999999999995907,0.39999999999995595,1,-3.544799999999676,6.875599999999716,0.6347999999999158,0.9100000000001884,-1.7699999999996052,-0.160000000000049,1,7.519599999999975,6.143199999999717,3.5332000000003263,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,0.9855999999999225,-1.1291999999999651,1.170399999999976,-1.7700000000000493,0.6399999999999739,-0.6800000000000139,1,1.9391999999999014,9.57159999999895,2.905600000000251,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,4.913599999999553,2.6259999999997508,-0.39079999999996134,-1.8700000000002603,-0.700000000000145,0.10999999999999899,1,-7.561999999999502,-11.0319999999995,-2.135600000000013,1.40000000000029,1.40000000000029,0.26999999999999247
1771516854.1509995,5.705966472625732,-9.654414999999986,0.03099728077514378,0.3450136939694692,0.8590000000001652,-0.028802000747816036,0.853048895515296,0.8589999999999999,-0.028802000747815554,0.8530488955153088,1.5118173301636448,-0.028802000747815554,0.9013667872561851,4.999347481883145,-0.008089035988492825,-0.08036991281213718,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.567799999999817,-1.7671999999997734,-0.1562000000000093,1.7100000000001003,1.0399999999999299,0.09000000000000674,1,0.906600000000018,-5.786000000000746,2.5249999999999484,0.6300000000000194,1.6999999999995907,-0.7500000000000284,1,-2.47459999999986,-10.586000000000745,-2.46200000000008,0.9700000000001374,1.6999999999995907,0.39999999999995595,1,-3.4537999999996574,6.698599999999756,0.6187999999999109,0.9100000000001884,-1.7699999999996052,-0.160000000000049,1,7.512599999999973,6.024199999999692,3.4642000000003184,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,0.8085999999999176,-1.0651999999999677,1.1023999999999745,-1.7700000000000493,0.6399999999999739,-0.6800000000000139,1,1.8501999999998957,9.39959999999889,2.8536000000002657,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,4.726599999999527,2.5559999999997363,-0.37979999999996145,-1.8700000000002603,-0.700000000000145,0.10999999999999899,1,-7.421999999999473,-10.891999999999472,-2.108600000000014,1.40000000000029,1.40000000000029,0.26999999999999247
1771516854.2535117,5.808478593826294,-9.56708999999997,0.02879774196648475,0.42964193371862464,0.9540000000001214,0.01657541699369089,0.8079389086903532,0.9539999999999998,0.016575416993692402,0.8079389086903671,1.658873930543438,0.016575416993692405,0.8079389086903671,4.99897798515334,-0.007471019077397462,-0.10081313320295462,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.396799999999807,-1.6631999999997804,-0.14720000000000863,1.7100000000001003,1.0399999999999299,0.09000000000000674,1,0.9696000000000199,-5.616000000000787,2.4499999999999456,0.6300000000000194,1.6999999999995907,-0.7500000000000284,1,-2.377599999999846,-10.416000000000786,-2.4220000000000845,0.9700000000001374,1.6999999999995907,0.39999999999995595,1,-3.3627999999996385,6.521599999999795,0.602799999999906,0.9100000000001884,-1.7699999999996052,-0.160000000000049,1,7.505599999999972,5.905199999999668,3.3952000000003104,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,0.6669999999999137,-1.0139999999999698,1.0479999999999734,-1.7700000000000493,0.6399999999999739,-0.6800000000000139,1,1.76119999999989,9.227599999998828,2.8016000000002803,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,4.576999999999506,2.4999999999997247,-0.3709999999999615,-1.8700000000002603,-0.700000000000145,0.10999999999999899,1,-7.281999999999444,-10.751999999999443,-2.0816000000000145,1.40000000000029,1.40000000000029,0.26999999999999247
1771516854.3511593,5.906126260757446,-9.49076999999996,0.030123775325980023,0.4942770464138529,0.9540000000001214,0.01657541699369089,0.8079389086903532,1.0539999999999998,-0.013250549115529524,0.7079389086903671,1.7994617848120236,-0.013250549115529526,0.6656855050317267,4.998518194628556,-0.007610928705326308,-0.12148222804804482,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.259999999999799,-1.579999999999786,-0.1400000000000081,1.7100000000001003,1.0399999999999299,0.09000000000000674,1,1.020000000000018,-5.480000000000819,2.3899999999999433,0.6299999999999084,1.6999999999995907,-0.7500000000000284,1,-2.299999999999835,-10.280000000000818,-2.390000000000088,0.9700000000001374,1.6999999999995907,0.39999999999995595,1,-3.2899999999996234,6.379999999999827,0.589999999999902,0.9100000000001884,-1.7699999999996052,-0.160000000000049,1,7.499999999999971,5.809999999999648,3.340000000000304,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,0.48999999999990906,-0.9499999999999724,0.979999999999972,-1.7700000000000162,0.6399999999999739,-0.6800000000000139,1,1.6899999999998854,9.08999999999878,2.760000000000292,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,4.38999999999948,2.42999999999971,-0.35999999999996163,-1.8700000000002603,-0.700000000000145,0.10999999999999899,1,-7.169999999999421,-10.63999999999942,-2.060000000000015,1.40000000000029,1.40000000000029,0.26999999999999247
1771516854.4526231,6.007590055465698,-9.38596999999997,0.02897767621108233,0.5656709372828893,1.0539999999998884,-0.013250549115530197,0.7079389086903642,1.1529999999999998,0.08574945088447047,0.7205023935206414,1.8322170909372981,0.1280945187552609,0.7205023935206414,4.998019459523361,-0.007555070312442566,-0.14051477907458776,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.088999999999789,-1.475999999999793,-0.13100000000000742,1.7100000000001003,1.0399999999999299,0.09000000000000674,1,1.0830000000000088,-5.31000000000086,2.3149999999999404,0.6299999999999084,1.6999999999995907,-0.7500000000000284,1,-2.2029999999998213,-10.11000000000086,-2.3500000000000925,0.9700000000001374,1.6999999999995907,0.39999999999995595,1,-3.1989999999996046,6.202999999999866,0.5739999999998971,0.9100000000001884,-1.7699999999996052,-0.160000000000049,1,7.492999999999969,5.690999999999623,3.271000000000296,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,0.3129999999999097,-0.885999999999975,0.9119999999999706,-1.7699999999999938,0.6399999999999739,-0.6800000000000139,1,1.6009999999998796,8.917999999998719,2.7080000000003066,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,4.202999999999454,2.3599999999996957,-0.34899999999996173,-1.8700000000002603,-0.700000000000145,0.10999999999999899,1,-7.029999999999392,-10.49999999999939,-2.033000000000016,1.40000000000029,1.40000000000029,0.26999999999999247
1771516854.5511477,6.106114625930786,-9.271164999999932,0.037057621299529483,0.6376583592107997,1.1530000000004037,0.08574945088447165,0.7205023935206167,1.253,-0.00868214976084071,0.6750656701427464,1.9406028675706066,-0.008682149760840715,0.6750656701427464,4.997479726420594,-0.00881319135788542,-0.15848883769287,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.917999999999779,-1.3719999999998,-0.12200000000000674,1.7100000000001003,1.0399999999999299,0.09000000000000674,1,1.1459999999999997,-5.140000000000901,2.2399999999999376,0.6299999999999084,1.6999999999995907,-0.7500000000000284,1,-2.1059999999998076,-9.9400000000009,-2.310000000000097,0.9700000000001374,1.6999999999995907,0.39999999999995595,1,-3.1079999999995858,6.025999999999906,0.5579999999998922,0.9100000000001884,-1.7699999999996052,-0.160000000000049,1,7.485999999999968,5.571999999999599,3.202000000000288,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,0.1359999999999103,-0.8219999999999776,0.8439999999999692,-1.7699999999999938,0.6399999999999739,-0.6800000000000139,1,1.511999999999874,8.745999999998658,2.656000000000321,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,4.015999999999428,2.289999999999681,-0.33799999999996183,-1.8700000000002603,-0.700000000000145,0.10999999999999899,1,-6.889999999999363,-10.359999999999362,-2.0060000000000167,1.40000000000029,1.40000000000029,0.26999999999999247
1771516854.652083,6.20704984664917,-9.171424999999918,0.03683520732188895,0.691890796439109,1.2530000000001706,-0.008682149760838587,0.6750656701427493,1.253,-0.00868214976084071,0.6750656701427464,1.9406028675706066,-0.008682149760840715,0.6750656701427464,4.996884057488422,-0.009636585574330666,-0.1762295441647782,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.781199999999771,-1.2887999999998057,-0.1148000000000062,1.7100000000001003,1.0399999999999299,0.09000000000000674,1,1.1963999999999924,-5.004000000000934,2.1799999999999353,0.6299999999999084,1.6999999999995907,-0.7500000000000284,1,-2.0283999999997966,-9.804000000000933,-2.2780000000001004,0.9700000000001374,1.6999999999995907,0.39999999999995595,1,-3.0351999999995707,5.884399999999937,0.5451999999998883,0.9100000000001884,-1.7699999999996052,-0.160000000000049,1,7.480399999999967,5.476799999999579,3.146800000000282,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,-0.005600000000089465,-0.7707999999999797,0.7895999999999681,-1.77,0.6399999999999739,-0.6800000000000139,1,1.4407999999998693,8.608399999998609,2.614400000000333,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,3.866399999999439,2.2339999999996696,-0.3291999999999619,-1.8699999999998163,-0.700000000000145,0.10999999999999899,1,-6.77799999999934,-10.247999999999339,-1.9844000000000173,1.40000000000029,1.40000000000029,0.26999999999999247
1771516854.7521806,6.30714750289917,-9.03857899999994,0.03693954096675496,0.7554629264039455,1.350999999999658,0.003948351809938966,0.6239690850851076,1.351,0.0039483518099423225,0.6239690850851112,2.0753433653286706,0.0039483518099423225,0.6239690850851112,4.996314672677271,-0.009630459607870425,-0.19169492908669883,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.610199999999761,-1.1847999999998127,-0.10580000000000553,1.7100000000001003,1.0399999999999299,0.09000000000000674,1,1.2593999999999832,-4.834000000000975,2.1049999999999325,0.6299999999999084,1.6999999999995907,-0.7500000000000284,1,-1.950799999999797,-9.668000000000966,-2.246000000000104,0.9699999999999154,1.6999999999995907,0.39999999999995595,1,-2.9623999999995556,5.742799999999969,0.5323999999998844,0.9100000000001884,-1.7699999999996052,-0.160000000000049,1,7.4747999999999655,5.381599999999559,3.0916000000002755,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,-0.18260000000008908,-0.7067999999999823,0.7215999999999667,-1.7699999999999938,0.6399999999999739,-0.6800000000000139,1,1.3517999999998636,8.436399999998548,2.5624000000003475,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,3.6793999999994575,2.163999999999655,-0.318199999999962,-1.8699999999998163,-0.700000000000145,0.10999999999999899,1,-6.637999999999311,-10.10799999999931,-1.957400000000018,1.40000000000029,1.40000000000029,0.26999999999999247
1771516854.8513224,6.406289339065552,-8.924342999999984,0.034841710645619375,0.8038520456928525,1.4319999999994337,-0.02781083853125449,0.60385845984956,1.432,-0.02781083853125218,0.6038584598495095,2.1755343334624584,-0.02781083853125218,0.6038584598495095,4.99569613447094,-0.009387067816165055,-0.20720042227254956,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.473399999999753,-1.1015999999998183,-0.09860000000000499,1.7100000000001003,1.0399999999999299,0.09000000000000674,1,1.3097999999999759,-4.698000000001008,2.04499999999993,0.6299999999999084,1.6999999999995907,-0.7500000000000284,1,-1.8537999999998054,-9.498000000001007,-2.2060000000001083,0.9699999999999154,1.6999999999995907,0.39999999999995595,1,-2.8713999999995368,5.565800000000008,0.5163999999998795,0.9100000000001884,-1.7699999999996052,-0.160000000000049,1,7.467799999999964,5.2625999999995345,3.0226000000002675,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,-0.3242000000000886,-0.6555999999999844,0.6671999999999656,-1.7699999999999938,0.6399999999999739,-0.6800000000000139,1,1.280599999999859,8.298799999998499,2.520800000000359,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,3.5297999999994722,2.1079999999996435,-0.3093999999999621,-1.8699999999998163,-0.700000000000145,0.10999999999999899,1,-6.5259999999992875,-9.995999999999286,-1.9358000000000186,1.40000000000029,1.40000000000029,0.26999999999999247
1771516854.95155,6.506516933441162,-8.803923999999938,0.026757843563119145,0.8463017224808167,1.5250000000008868,-0.12081083853125382,0.5108584598495503,1.525,-0.12081083853125218,0.5108584598495095,4.851159895145991,-1.6839428929642906,-1.1397391915066426,4.995100488415607,-0.007856923150840005,-0.22115465038916865,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.336599999999745,-1.018399999999824,-0.09140000000000445,1.7100000000001003,1.0399999999999299,0.09000000000000674,1,1.3601999999999685,-4.56200000000104,1.984999999999928,0.6299999999999084,1.6999999999995907,-0.7500000000000284,1,-1.7761999999998122,-9.36200000000104,-2.174000000000112,0.9699999999999154,1.6999999999995907,0.39999999999995595,1,-2.7985999999995217,5.42420000000004,0.5035999999998756,0.9100000000001884,-1.7699999999996052,-0.160000000000049,1,7.462199999999963,5.167399999999515,2.967400000000261,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,-0.4658000000000881,-0.6043999999999865,0.6127999999999645,-1.7699999999999938,0.6399999999999739,-0.6800000000000139,1,1.2093999999998544,8.16119999999845,2.479200000000371,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,3.380199999999487,2.051999999999632,-0.3005999999999622,-1.8699999999998163,-0.700000000000145,0.10999999999999899,1,-6.413999999999264,-9.883999999999263,-1.9142000000000192,1.40000000000029,1.40000000000029,0.26999999999999247
1771516855.051394,6.606360912322998,-8.657585999999968,0.008040759709993938,0.9035495684657714,1.4676999999997165,-0.2255108385312518,0.5681584598495326,1.523,-0.2808108385312522,0.5128584598495095,3.200762687876764,-1.124562610384427,-3.6761169608130233,4.994445801569555,-0.00414907651680598,-0.23557147609228446,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.165599999999735,-0.9143999999998217,-0.08240000000000378,1.7100000000001003,1.0400000000000411,0.09000000000000674,1,1.4231999999999594,-4.392000000001081,1.909999999999925,0.6299999999999084,1.6999999999995907,-0.7500000000000284,1,-1.6791999999998206,-9.19200000000108,-2.1340000000001162,0.9699999999999154,1.6999999999995907,0.39999999999995595,1,-2.707599999999503,5.247200000000079,0.487599999999875,0.9100000000001884,-1.7699999999996052,-0.15999999999999348,1,7.455199999999961,5.04839999999949,2.898400000000253,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,-0.642800000000092,-0.5403999999999891,0.5447999999999631,-1.7700000000000493,0.6399999999999739,-0.6800000000000139,1,1.1203999999998486,7.989199999998395,2.4272000000003855,-0.8900000000000574,-1.7199999999999882,-0.5199999999998539,1,3.1931999999995053,1.9819999999996232,-0.2895999999999623,-1.8699999999998163,-0.6999999999999229,0.10999999999999899,1,-6.273999999999235,-9.743999999999234,-1.88720000000002,1.40000000000029,1.40000000000029,0.26999999999999247
1771516855.151395,6.706362009048462,-8.53574599999992,-0.014424107372506252,0.9445782452537311,1.5230000000006072,-0.28081083853125255,0.5128584598494967,1.6179999999999999,-0.3758108385312522,0.6078584598495095,4.212030473008133,-2.014613081211429,1.4758495946801824,4.993680240298311,0.0023690240891070325,-0.2513007070803169,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.028799999999727,-0.8311999999998184,-0.07520000000000324,1.7100000000001003,1.0400000000000411,0.09000000000000674,1,1.473599999999952,-4.256000000001114,1.8499999999999228,0.6299999999999084,1.6999999999995907,-0.7500000000000284,1,-1.6015999999998274,-9.056000000001113,-2.1020000000001198,0.9699999999999154,1.6999999999995907,0.39999999999995595,1,-2.6347999999994878,5.105600000000111,0.47479999999987554,0.9100000000001884,-1.7699999999996052,-0.15999999999999348,1,7.44959999999996,4.9531999999994705,2.843200000000247,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,-0.7844000000000959,-0.4891999999999912,0.490399999999962,-1.7700000000000493,0.6399999999999739,-0.6800000000000139,1,1.049199999999844,7.851599999998418,2.385600000000397,-0.8900000000000574,-1.7199999999997218,-0.5199999999998539,1,3.04359999999952,1.9259999999996293,-0.28079999999996236,-1.8699999999998163,-0.6999999999999229,0.10999999999999899,1,-6.161999999999212,-9.631999999999211,-1.8656000000000206,1.40000000000029,1.40000000000029,0.26999999999999247
1771516855.2512698,6.806236743927002,-8.374830999999867,-0.05061019122563163,1.0044790912386863,1.643500000000131,-0.35031083853125505,0.6333584598495201,1.7029999999999998,-0.29081083853125217,0.6928584598495094,3.6264395670198537,2.949998898578491,1.7550508197805461,4.9928946944048205,0.010215603660410966,-0.26626718165414187,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.857799999999717,-0.7271999999998143,-0.06620000000000256,1.7100000000001003,1.0400000000000411,0.09000000000000674,1,1.536599999999943,-4.086000000001155,1.77499999999992,0.6299999999999084,1.6999999999995907,-0.7500000000000284,1,-1.5045999999998358,-8.886000000001154,-2.062000000000124,0.9699999999999154,1.6999999999995907,0.39999999999995595,1,-2.543799999999469,4.92860000000015,0.4587999999998762,0.9100000000001884,-1.7699999999996052,-0.15999999999999348,1,7.442599999999959,4.834199999999446,2.774200000000239,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,-0.9614000000001008,-0.4251999999999938,0.4223999999999606,-1.7700000000000493,0.6399999999999739,-0.6800000000000139,1,0.9601999999998433,7.6795999999984454,2.333600000000412,-0.8899999999999466,-1.7199999999997218,-0.5199999999998539,1,2.8565999999995384,1.855999999999637,-0.26979999999996246,-1.8699999999998163,-0.6999999999999229,0.10999999999999899,1,-6.021999999999183,-9.491999999999182,-1.8386000000000213,1.40000000000029,1.40000000000029,0.26999999999999247
1771516855.351656,6.906622886657715,-8.203954999999949,-0.0802672750787566,1.074340937223642,1.7605999999997124,-0.34841083853124627,0.7504584598494901,1.799,-0.3868108385312522,0.7888584598495094,4.586260897367261,-0.7820728443149655,1.6546770561610906,4.991792583510033,0.018592574248214568,-0.28576409745986775,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.6867999999997068,-0.6231999999998102,-0.0572000000000023,1.7100000000001003,1.0400000000000411,0.08999999999999982,1,1.5995999999999337,-3.9160000000011737,1.6999999999999171,0.6299999999999084,1.7000000000000348,-0.7500000000000284,1,-1.4075999999998443,-8.716000000001195,-2.0220000000001286,0.9699999999999154,1.6999999999995907,0.39999999999995595,1,-2.45279999999945,4.75160000000019,0.44279999999987685,0.9100000000001884,-1.7699999999996052,-0.15999999999999348,1,7.435599999999957,4.715199999999421,2.705200000000231,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,-1.1384000000001058,-0.3611999999999964,0.3543999999999592,-1.7700000000000493,0.6399999999999739,-0.6800000000000139,1,0.8711999999998487,7.507599999998473,2.2816000000004264,-0.8899999999999466,-1.7199999999997218,-0.5199999999998539,1,2.6695999999995568,1.7859999999996448,-0.25879999999996256,-1.8699999999998163,-0.6999999999999229,0.10999999999999899,1,-5.881999999999154,-9.351999999999153,-1.811600000000022,1.40000000000029,1.40000000000029,0.26999999999999247
1771516855.4517524,7.006719350814819,-8.06003499999994,-0.11121214216125626,1.1374496140115973,1.799000000000106,-0.3868108385312458,0.7888584598494397,1.799,-0.3868108385312522,0.7888584598495094,4.586260897367261,-0.7820728443149655,1.6546770561610906,4.990388906057379,0.028207418325232422,-0.30858209256347796,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.5499999999996987,-0.539999999999807,-0.05000000000000231,1.7100000000001003,1.0400000000000411,0.08999999999999982,1,1.6499999999999264,-3.780000000001171,1.6399999999999149,0.6299999999999084,1.7000000000000348,-0.7500000000000284,1,-1.329999999999851,-8.580000000001228,-1.990000000000132,0.9699999999999154,1.6999999999995907,0.39999999999995595,1,-2.379999999999435,4.6100000000002215,0.42999999999987737,0.9100000000001884,-1.7699999999996052,-0.15999999999999348,1,7.429999999999956,4.6199999999994015,2.6500000000002246,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,-1.2800000000001097,-0.3099999999999985,0.2999999999999581,-1.7700000000000493,0.6399999999999739,-0.6800000000000139,1,0.7999999999998529,7.3699999999984955,2.240000000000438,-0.8899999999999466,-1.7199999999997218,-0.5199999999998539,1,2.5199999999995715,1.729999999999651,-0.24999999999996264,-1.8699999999998163,-0.6999999999999229,0.10999999999999899,1,-5.769999999999131,-9.23999999999913,-1.7900000000000227,1.40000000000029,1.40000000000029,0.26999999999999247
