time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.901346513,-9.617047999999922,0.34272035318660615,-4.075467586517336e-09,0.8730000000003457,0.49566209316254106,2.980232238769533e-08,0.8729999999999999,0.4956620931625366,2.9802322387695312e-08,2.0571513175964355,0.4956620931625366,2.9802322387695312e-08,4.999359974902244,-0.07999900840278512,1.1630545426284545e-09,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,-3.4540000000000814,0.02399999999999973,0.0,0.7999999999999119,-0.05000000000000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.000518993,-9.54358199999991,0.3791081699733717,-4.611909389495852e-09,0.9470000000000312,0.4290263652801385,-2.980232238769533e-08,0.9469999999999998,0.42902636528015137,-2.9802322387695312e-08,2.0346038341522217,0.42902636528015137,-2.9802322387695312e-08,4.9991864975592435,-0.09019070141287723,8.860433058485364e-10,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,-3.3900000000000885,0.019999999999999615,0.0,0.7999999999999119,-0.05000000000000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10150018,-9.463843999999895,0.4103224594001741,-3.956258296966555e-09,1.0250000000002757,0.3680887222289875,2.980232238769533e-08,1.025,0.3680887222290039,2.9802322387695312e-08,2.014186382293701,0.3680887222290039,2.9802322387695312e-08,4.999012490792154,-0.09936859113434676,1.332729037090274e-09,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,-3.3260000000000955,0.0159999999999995,0.0,0.7999999999999119,-0.05000000000000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.201037588,-9.377895999999906,0.4363418762092544,-4.373490810394289e-09,1.1089999999995825,0.2951593399047603,-2.980232238769533e-08,1.109,0.29515933990478516,-2.9802322387695312e-08,1.995837926864624,0.29515933990478516,-2.9802322387695312e-08,4.998840638176302,-0.10766742365791249,8.571465647319773e-10,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,-3.2620000000001026,0.011999999999999513,0.0,0.7999999999999119,-0.049999999999999704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.300940434,-9.261990999999883,0.4610972833340102,-4.895031452178958e-09,1.200000000000756,0.20860430598257373,1.4901161193847666e-08,1.2,0.20860430598258972,1.4901161193847656e-08,1.9785996675491333,0.20860430598258972,1.4901161193847656e-08,4.99867069336868,-0.11528789727055874,1.3844838546566763e-09,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,-3.1820000000001114,0.006999999999999543,0.0,0.7999999999999119,-0.049999999999999704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.402282172,-9.161991999999836,0.47378662781261566,-4.984438419342044e-09,1.2930000000004327,0.11560430598256399,-1.4901161193847666e-08,1.293,0.11560430598258972,-1.4901161193847656e-08,1.9781708717346191,0.11236314475536346,-1.4901161193847656e-08,4.998531319731631,-0.1211802197635769,1.1812442234799808e-09,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,-3.1180000000001185,0.002999999999999559,0.0,0.7999999999999119,-0.05000000000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.500572485,-9.027921999999785,0.4843391480274694,4.11178916692728e-10,1.3830000000005782,0.09658712893723109,1.150183379650116e-07,1.383,0.09658712893724442,1.150183379650116e-07,1.9757550954818726,0.09658712893724442,1.150183379650116e-07,4.998438791488825,-0.12493857586727808,1.4396441884544015e-09,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,-3.0380000000001273,-0.002000000000000441,0.0,0.7999999999999119,-0.04999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601660997,-8.913286999999807,0.49254236820863495,2.8060749173164284e-09,1.4679999999991367,0.10672010481355132,-2.980232238769533e-08,1.468,0.10672010481357574,-2.9802322387695312e-08,1.9620546102523804,0.10672010481357574,-2.9802322387695312e-08,4.99836148402933,-0.12799404272120987,-7.472790195873716e-10,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,-2.9740000000001343,-0.006000000000000434,0.0,0.7999999999999119,-0.049999999999999704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700954285,-8.761451999999801,0.5027004733510487,6.15604221820821e-10,1.5630000000008692,0.0970237776637406,-1.4901161193847666e-08,1.563,0.09702377766370773,-1.4901161193847656e-08,1.9433033466339111,0.09702377766370773,-1.4901161193847656e-08,4.998270212752411,-0.13151000080588193,-4.671806814035451e-10,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,-2.894000000000143,-0.011000000000000404,0.0,0.7999999999999119,-0.049999999999999704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.801192927,-8.632295999999766,0.5106152970694189,4.8198271542787446e-09,1.647000000000176,0.10014462471008567,9.522773325443244e-08,1.647,0.10014462471008301,9.522773325443268e-08,1.9323928356170654,0.10014462471008301,9.522773325443268e-08,4.998184186906046,-0.13473987443347799,-1.0326116653379622e-10,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,-2.83000000000015,-0.01500000000000038,0.0,0.7999999999999119,-0.049999999999999704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
