time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
15.002712969,-0.12430872064790326,0.990416367740218,3.305878029796779,-0.8196008845642103,-1.8702597707811908,-0.28214688007915195,-0.8196008845642689,-1.870259770781176,-0.28214688007919164,-2.1809114310083344,-4.486865456954078,0.23568086682641898,-1.7355481881515362,-4.653948769031056,-0.5732655072810846,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,8.326400000000255,-8.947000000000621,0.0,0.9599999999991837,-1.0499999999993292,-2.2675449721385417,2.362201609533869,4.615401426137368,-3.562146237701125e-13,0.5199999999998851,0.5599999999999737,-5.156845947415615,3.908548702743185,3.724117935396941,3.5805776746333784e-14,0.5199999999998353,0.5600000000001782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.100592005,0.07240348649968999,0.9618529931483639,3.2286111152975248,-0.9146008845642577,-1.9652597707811776,-0.1871468800791965,-0.9146008845642689,-1.9652597707811759,-0.18714688007919164,-1.2791130036547123,-4.826168001304868,0.23009034384280103,-1.7315019021369058,-4.655844983707322,-0.5700952995628343,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,8.40320000000019,-9.031000000000567,0.0,0.9599999999991837,-1.0499999999993292,-2.240867008310627,2.431737537000282,4.632519867578712,-3.562146237701125e-13,0.5199999999998851,0.5599999999999737,-5.19436186175977,3.9473011898011654,3.7782548074689712,3.5805776746333784e-14,0.5199999999998353,0.5600000000001782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.201191125,0.2791307051836178,0.919319607385031,3.148236145651412,-1.0046008845641807,-2.0552597707812046,-0.09714688007908003,-1.0046008845642689,-2.0552597707811757,-0.09714688007919164,-2.231738145497663,-4.476545579386895,-0.05321918432616224,-1.7250349370321019,-4.658076411853803,-0.5714705656023371,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,8.499200000000108,-9.1360000000005,0.0,0.9599999999991837,-1.0499999999993292,-2.2141890444827124,2.501273464466695,4.649638309020056,-3.562146237701125e-13,0.5199999999998851,0.5599999999999737,-5.231877776103925,3.9860536768591457,3.8323916795410016,3.5805776746333784e-14,0.5199999999998353,0.5600000000001782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.300807713,0.4952224810105921,0.8637235339323616,3.0649549826453506,-1.1046008845643525,-2.1552597707811434,0.0028531199207148593,-1.104600884564269,-2.155259770781176,0.0028531199208083613,-2.135106802040164,-4.562119817334494,0.06597007547964795,-1.7154225894175126,-4.660838176975043,-0.5778519081633968,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,8.595200000000027,-9.241000000000433,0.0,0.9599999999991837,-1.0499999999993292,-2.1875110806547977,2.5708093919331083,4.6667567504614,-3.562146237701125e-13,0.5199999999998851,0.5599999999999737,-5.26939369044808,4.024806163917126,3.886528551613032,3.5805776746333784e-14,0.5199999999998353,0.5600000000001782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.401184279,0.6763103272957962,0.817771989228597,2.990449072856722,-1.1936008845643906,-2.2442597707811207,-0.08614688007921084,-1.193600884564269,-2.2442597707811758,-0.08614688007919163,-2.410287773929894,-4.277029424426549,-0.27614985520510116,-1.7025456121895597,-4.664090699208762,-0.5895730556668952,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,8.671999999999962,-9.32500000000038,0.0,0.9599999999991837,-1.0499999999993292,-2.166168709592466,2.626438133906239,4.680451503614475,-3.562146237701125e-13,0.5199999999998851,0.5599999999999737,-5.299406421923404,4.05580815356351,3.929838049270656,3.5805776746333784e-14,0.5199999999998353,0.5600000000001782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.501432942,0.9111947259693303,0.7523286322966642,2.892595293523261,-1.287600884564139,-2.338259770781136,0.007853119920834064,-1.287600884564269,-2.3382597707811756,0.007853119920808366,-1.6992449895430437,-4.671434534522338,0.26647185345367363,-1.6525858287381077,-4.574161851439468,-0.5884828451131223,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,8.76799999999988,-9.430000000000312,0.0,0.9599999999991837,-1.0499999999993292,-2.1394907457645513,2.695974061372652,4.697569945055819,-3.562146237701125e-13,0.5199999999998851,0.5599999999999737,-5.336922336267559,4.0945606406214905,3.9839749213426865,3.5805776746333784e-14,0.5199999999998353,0.5600000000001782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.600972554,1.155649710271829,0.6772828248073236,2.7987682030086742,-1.2690511389165933,-2.4292597707812686,0.09885311992069455,-1.269051138916435,-2.429259770781176,0.09885311992080836,-1.269051138916435,-4.724252612990976,0.1555292169263942,-1.594390188048155,-4.467635901983536,-0.5878100886294805,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,8.863999999999798,-9.535000000000245,0.0,0.9599999999991837,-1.0499999999993292,-2.1128127819366367,2.765509988839065,4.714688386497163,-3.562146237701125e-13,0.5199999999998851,0.5599999999999737,-5.374438250611714,4.133313127679471,4.038111793414686,-8.64109131470947e-14,0.5199999999998327,0.5599999999997516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.70428518,1.409877885468104,0.5898535327356442,2.7042403775422805,-1.3660511389164176,-2.5262597707812597,0.19585311992082208,-1.366051138916435,-2.526259770781176,0.19585311992080837,-1.5563685382897,-4.489585686520939,0.2762771157499442,-1.5332716861780349,-4.352032432986038,-0.5915540383856752,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,8.959999999999717,-9.640000000000178,0.0,0.9599999999991837,-1.0499999999993292,-2.086134818108722,2.835045916305478,4.731806827938507,-3.562146237701125e-13,0.5199999999998851,0.5599999999999737,-5.411954164955869,4.172065614737451,4.092248665486672,-8.64109131470947e-14,0.5199999999998327,0.5599999999997516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.801448507,1.6204370524099152,0.5165993196943179,2.6228128608984287,-1.466051138916265,-2.6262597707812505,0.15836822016012966,-1.466051138916435,-2.626259770781176,0.1583682201600709,-1.5134406573887738,-4.397249869043254,0.1583682201600709,-1.4687682315100452,-4.231838963988537,-0.5998879881418733,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,9.036799999999651,-9.724000000000125,0.0,0.9599999999991837,-1.0499999999993292,-2.0594568542808074,2.9045818437718913,4.748925269379851,-3.562146237701125e-13,0.5199999999998851,0.5599999999999737,-5.441966896431193,4.203067604383835,4.13555816314426,-8.64109131470947e-14,0.5199999999998327,0.5599999999997516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.901846406,1.8914065131920064,0.42166699575075656,2.5221619128325696,-1.4131241099364968,-2.7262597707811125,0.2566964422521446,-1.4131241099363603,-2.726259770781176,0.25669644225220667,-1.4131241099363603,-4.324097594676273,0.25669644225220667,-1.3992647512726044,-4.106065365105645,-0.6081686052158108,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,9.13279999999957,-9.829000000000057,0.0,0.9599999999991837,-1.0499999999993292,-2.0381144832184757,2.960210585745022,4.762620022532926,-3.562146237701125e-13,0.5199999999998851,0.5599999999999737,-5.479482810775348,4.241820091441816,4.189695035216246,-8.64109131470947e-14,0.5199999999998327,0.5599999999997516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
