time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.801311167,-8.864124000000128,-1.0684100000000045,-0.9736200000000049,1.4769999999995065,-1.3190000000000701,-0.8850000000000247,1.548,-1.2480000000000002,-0.9559999999999998,4.4708590879778285,0.28763529657576914,-2.203068333238843,4.985621601310619,0.27977779981403245,0.2555418386021323,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-0.32799999999996987,-0.4708000000001117,0.0,-1.1499999999999844,0.46000000000001595,8.34,1.6720000000000397,-0.4708000000001117,0.0,-1.1499999999999844,0.46000000000001595,-2.99,-0.822800000000164,0.0036000000000309135,0.0,-1.6399999999999753,0.43,-2.99,1.177199999999831,0.0036000000000309135,0.0,-1.639999999999975,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.901231124,-8.740497000000156,-1.1684629999999983,-1.0498870000000018,1.5479999999996608,-1.2479999999999158,-0.9559999999999569,1.6360000000000001,-1.3360000000000003,-1.0439999999999998,4.538575480076773,-1.3798382714316673,-1.1419915037256323,4.982811861161311,0.30795446728317627,0.27703790778607623,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-0.4199999999999686,-0.4340000000001104,0.0,-1.1499999999999844,0.46000000000001595,8.34,1.580000000000041,-0.4340000000001104,0.0,-1.1499999999999844,0.46000000000001595,-2.99,-0.9540000000001619,0.038000000000030905,0.0,-1.6399999999999753,0.4299999999999998,-2.99,1.045999999999833,0.038000000000030905,0.0,-1.639999999999975,0.4299999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.002288157,-8.610585000000192,-1.2743749999999976,-1.1324390000000044,1.6359999999995267,-1.3360000000000039,-1.044000000000045,1.6360000000000001,-1.3360000000000003,-1.0439999999999998,4.634629085704732,-0.5224829422358361,-1.4276703627269045,4.97915221473932,0.3409515124676813,0.30297737308672157,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-0.5119999999999674,-0.39720000000010913,0.0,-1.1499999999999844,0.46000000000001595,8.34,1.4650000000000425,-0.3880000000001088,0.0,-1.1499999999999844,0.46000000000001595,-2.99,-1.0852000000001656,0.0724000000000309,0.0,-1.6400000000000858,0.4299999999999998,-2.99,0.9147999999998351,0.0724000000000309,0.0,-1.6399999999999753,0.4299999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.100444088,-8.439965000000228,-1.400955000000004,-1.243859000000003,1.7259999999996722,-1.2460000000000804,-1.1339999999999684,1.7260000000000002,-1.2460000000000002,-1.134,4.634629085704732,-0.5224829422358361,-1.4276703627269045,4.974894400315213,0.37424997530049087,0.33220876222628526,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-0.6269999999999658,-0.35120000000010754,0.0,-1.1499999999999844,0.46000000000001595,8.34,1.3730000000000437,-0.35120000000010754,0.0,-1.1499999999999844,0.46000000000001595,-2.99,-1.2492000000001742,0.11540000000003088,0.0,-1.6400000000000858,0.4299999999999998,-2.99,0.7507999999998376,0.11540000000003088,0.0,-1.6399999999999753,0.4299999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.203876015,-8.259385000000265,-1.517574999999997,-1.365238999999996,1.8209999999996285,-1.150999999999902,-1.2289999999999246,1.8210000000000002,-1.1510000000000002,-1.2289999999999999,4.715514688788837,1.1059137488616777,-1.26409300724145,4.969885731737664,0.4077482138484922,0.3660289709486733,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-0.7419999999999642,-0.30520000000010594,0.0,-1.1499999999999844,0.46000000000001595,8.34,1.2580000000000453,-0.30520000000010594,0.0,-1.1499999999999844,0.46000000000001595,-2.99,-1.4132000000001828,0.15840000000003193,0.0,-1.6400000000000858,0.4300000000000138,-2.99,0.5867999999998401,0.15840000000003193,0.0,-1.6399999999999753,0.4300000000000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.300645173,-8.107303000000279,-1.603253000000003,-1.4571569999999892,1.9179999999998643,-1.0540000000001104,-1.1319999999999109,1.9180000000000001,-1.0540000000000003,-1.132,4.814199888050913,-0.15443515675585306,-0.9329222908925732,4.964990172325616,0.43726186133350553,0.3970826782084655,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-0.833999999999963,-0.26840000000010467,0.0,-1.1499999999999844,0.46000000000001595,8.34,1.1660000000000466,-0.26840000000010467,0.0,-1.1499999999999844,0.46000000000001595,-2.99,-1.5444000000001896,0.19280000000003303,0.0,-1.6400000000000858,0.4300000000000138,-2.99,0.45559999999984213,0.19280000000003303,0.0,-1.6399999999999753,0.4300000000000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.400463878,-7.908663000000281,-1.701813000000003,-1.563516999999986,2.0080000000000098,-0.9639999999999649,-1.0419999999999874,2.087,-0.8850000000000003,-0.9629999999999999,4.865021129238926,0.9311458746119996,-0.6074282316138522,4.959758365814791,0.46652346247973286,0.42796356350292936,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-0.9489999999999614,-0.22240000000010474,0.0,-1.1499999999999844,0.4599999999999883,8.34,1.0510000000000481,-0.22240000000010474,0.0,-1.1499999999999844,0.4599999999999883,-2.99,-1.7084000000001982,0.2358000000000344,0.0,-1.6400000000000858,0.4300000000000138,-2.99,0.29159999999984465,0.2358000000000344,0.0,-1.6399999999999753,0.4300000000000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.501326012,-7.741861000000251,-1.7727710000000048,-1.6407149999999897,2.087000000000394,-0.8850000000000247,-0.9630000000000472,2.176,-0.7960000000000004,-0.8739999999999999,4.9811617471688,-0.1628287142960505,-0.47954935694273493,4.954648957975209,0.49323870065840764,0.4562557258906124,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-1.0409999999999602,-0.18560000000010568,0.0,-1.1499999999999844,0.4599999999999883,8.34,0.9590000000000494,-0.18560000000010568,0.0,-1.1499999999999844,0.4599999999999883,-2.99,-1.839600000000205,0.2702000000000342,0.0,-1.6400000000000858,0.42999999999998595,-2.99,0.16039999999984514,0.2702000000000342,0.0,-1.6400000000000028,0.42999999999998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601069897,-7.525240000000211,-1.8533500000000067,-1.729093999999994,2.1760000000004,-0.7960000000000189,-0.8740000000000414,2.2640000000000002,-0.7080000000000004,-0.7859999999999999,4.944619313906149,0.5398965133427005,-0.5993529113355907,4.949415535603635,0.5190089198285154,0.48364821623140586,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-1.1559999999999586,-0.13960000000010686,0.0,-1.1499999999999844,0.4599999999999883,8.34,0.8440000000000509,-0.13960000000010686,0.0,-1.1499999999999844,0.4599999999999883,-2.99,-2.0036000000002137,0.3132000000000328,0.0,-1.6400000000000858,0.42999999999998595,-2.99,-0.0036000000001550478,0.3132000000000328,0.0,-1.64,0.42999999999998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.700919571,-7.344120000000189,-1.9099900000000012,-1.7919739999999902,2.264000000000266,-0.7079999999999309,-0.7859999999999534,2.3630000000000004,-0.6090000000000004,-0.6869999999999999,4.987302127918912,0.7069745732186306,-0.3844317591811204,4.944245142766851,0.543112485331848,0.5093807971479413,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-1.2479999999999574,-0.10280000000010713,0.0,-1.1499999999999844,0.4600000000000021,8.34,0.7520000000000522,-0.10280000000010713,0.0,-1.1499999999999844,0.4600000000000021,-2.99,-2.1348000000002205,0.34760000000003166,0.0,-1.6400000000000858,0.42999999999998595,-2.99,-0.13480000000015518,0.34760000000003166,0.0,-1.6400000000000012,0.42999999999998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
