time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.801018408,-8.326681000000063,-0.38909699999999836,-0.023504999999997764,1.828000000000074,0.20599999999999508,0.33999999999999864,1.8680000000000005,0.16600000000000012,0.38,4.75469969215562,-0.002924620897685859,1.4903079327630024,4.998719131444591,0.11226783020227077,0.014247077998804864,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-3.0138000000001375,-0.6706000000001557,0.0,0.6699999999999484,0.29000000000001247,-4.13,-1.0138000000001477,-0.6706000000001557,0.0,0.6699999999999484,0.29000000000001247,9.13,-2.75800000000001,0.18099999999997296,0.0,-1.7999999999998018,0.34999999999998915,9.13,-0.7579999999998623,0.18099999999997296,0.0,-1.8000000000000242,0.34999999999998915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9012702,-8.177157000000065,-0.3759009999999984,0.006979000000002211,1.8763999999999115,0.15760000000000218,0.3884000000000001,1.9520000000000006,0.08200000000000011,0.464,4.770466770215439,-0.5085366465303496,1.2839338221153813,4.998930173089581,0.10341100491199705,-0.0018134601327062122,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.9602000000001416,-0.6474000000001547,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.9602000000001452,-0.6474000000001547,0.0,0.6700000000000594,0.29000000000001247,9.13,-2.9019999999999944,0.2089999999999721,0.0,-1.7999999999998018,0.34999999999998915,9.13,-0.9019999999998642,0.2089999999999721,0.0,-1.8000000000000242,0.34999999999998915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.001324785,-7.981663000000129,-0.36740699999999576,0.053673000000002156,1.981400000000022,0.11140000000002259,0.4933999999999994,2.0500000000000007,0.1800000000000001,0.562,4.8331535149318965,0.5572662315562047,1.2816920663563405,4.998934845232162,0.10224970694803559,-0.013978932460805863,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.8932000000001468,-0.6184000000001535,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.8932000000001474,-0.6184000000001535,0.0,0.6699999999999484,0.29000000000001247,9.13,-3.0819999999999745,0.24399999999997102,0.0,-1.7999999999998018,0.34999999999998915,9.13,-1.0819999999998666,0.24399999999997102,0.0,-1.8000000000000242,0.34999999999998915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.100385305,-7.775403000000161,-0.3481469999999947,0.11113300000000265,2.1399999999998087,0.26999999999999247,0.6519999999999999,2.1400000000000006,0.27000000000000013,0.652,4.7699192771701515,0.9185840566551451,1.2155325294719956,4.998934845232162,0.10224970694803559,-0.013978932460805863,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.839600000000151,-0.5952000000001525,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.8396000000001516,-0.5952000000001525,0.0,0.6699999999999484,0.29000000000001247,9.13,-3.2259999999999587,0.2719999999999719,0.0,-1.7999999999998018,0.35000000000001696,9.13,-1.2259999999998685,0.2719999999999719,0.0,-1.8000000000000242,0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.200904018,-7.604203000000176,-0.3265469999999953,0.16329300000000344,2.1399999999998087,0.26999999999999247,0.6520000000000136,2.2400000000000007,0.2911016320078681,0.752,4.879637048323383,0.2911016320078681,1.3800817484462975,4.998943150835606,0.09864468623643485,-0.028924048663680934,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.772600000000156,-0.5662000000001512,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.7726000000001567,-0.5662000000001512,0.0,0.6699999999999484,0.29000000000001247,9.13,-3.405999999999939,0.30699999999997357,0.0,-1.7999999999998018,0.35000000000001696,9.13,-1.405999999999871,0.30699999999997357,0.0,-1.8000000000000242,0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.301778991,-7.380811000000211,-0.2971769547512965,0.23690100000000383,2.289200000000058,0.3403016320078667,0.7028000000000032,2.3220000000000005,0.3731016320078681,0.67,4.931546061736306,0.46287086316012394,0.6124830020411896,4.998811479860023,0.08578811435638335,-0.06726208631035054,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.705600000000161,-0.53720000000015,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.7056000000001619,-0.53720000000015,0.0,0.6699999999999484,0.29000000000001247,9.13,-3.585999999999919,0.34199999999997527,0.0,-1.7999999999998018,0.35000000000001696,9.13,-1.5859999999998733,0.34199999999997527,0.0,-1.8000000000000242,0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.402395008,-7.195051000000181,-0.26732882419066634,0.2905010000000041,2.3220000000003793,0.37310163200787727,0.6700000000000038,2.4110000000000005,0.46210163200786813,0.7097418769138248,4.8456921696273785,0.4963326152850205,0.7097418769138248,4.998811479860023,0.08578811435638335,-0.06726208631035054,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.6520000000001653,-0.514000000000149,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.638600000000167,-0.5082000000001488,0.0,0.6699999999999484,0.29000000000001247,9.13,-3.729999999999903,0.3699999999999766,0.0,-1.7999999999998018,0.35000000000001696,9.13,-1.7659999999998757,0.37699999999997696,0.0,-1.8000000000000242,0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.501391965,-6.954129000000142,-0.2212966609898798,0.36139570393755704,2.411000000000385,0.46210163200785537,0.7097418769138052,2.5110000000000006,0.36210163200786816,0.8097418769138248,4.743768269347043,-0.4396344323783743,1.5066325123435318,4.998438861918446,0.06524297593256471,-0.1065471621156028,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.5850000000001705,-0.48500000000014776,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.5850000000001712,-0.48500000000014776,0.0,0.6699999999999484,0.29000000000001247,9.13,-3.9099999999998833,0.4049999999999783,0.0,-1.7999999999998018,0.35000000000001696,9.13,-1.9099999999998776,0.4049999999999783,0.0,-1.8000000000000242,0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601042,-6.703329000000126,-0.1847864977890932,0.4420698916289419,2.511000000000152,0.3621016320078663,0.8097418769138498,2.6090000000000004,0.2641016320078682,0.9077418769138248,4.774198267362761,-0.14479918868464114,1.4974949169072955,4.997984545494799,0.05599149404288893,-0.13044322745929007,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.5180000000001757,-0.4560000000001465,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.5180000000001763,-0.4560000000001465,0.0,0.6699999999999484,0.29000000000001247,9.13,-4.089999999999886,0.43999999999998,0.0,-1.8000000000002458,0.35000000000001696,9.13,-2.089999999999869,0.43999999999998,0.0,-1.7999999999998018,0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.70572522,-6.441483000000154,-0.15932233458830533,0.5337900793203243,2.6960000000002537,0.17710163200787554,0.9947418769138405,2.6960000000000006,0.1771016320078682,0.9947418769138248,4.733760831442151,-0.4142139115493815,1.4657711195346108,4.997984545494799,0.05599149404288893,-0.13044322745929007,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.451000000000181,-0.42700000000014526,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.45100000000017737,-0.42700000000014526,0.0,0.6700000000000038,0.29000000000001247,9.13,-4.269999999999911,0.4749999999999817,0.0,-1.8000000000002458,0.35000000000001696,9.13,-2.269999999999849,0.4749999999999817,0.0,-1.7999999999998018,0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
