time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.003149884,-7.153727000000117,-1.32139500000003,2.251537625954776,2.347000000000321,-0.06700000000003925,0.9231964035860685,2.347,-0.06700000000000017,0.9231964035858479,4.849959142521072,0.3361083008194359,0.7668478602068882,4.943348534687432,0.3804230783236592,-0.6469803289763648,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-0.5663999999997479,0.05040000000000497,0.0,0.7599999999999829,-0.35999999999999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.101445593,-6.9596190000001235,-1.3204070000000345,2.3263268598822373,2.438999999999858,0.024999999999941735,0.9367257027248499,2.439,0.024999999999999828,0.9367257027248228,4.871409882458893,0.3855480463630103,0.9367257027248228,4.943348534687432,0.3804230783236592,-0.6469803289763648,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-0.5055999999997493,0.021600000000005032,0.0,0.7599999999999829,-0.35999999999999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.201087496,-6.7591590000001345,-1.3130670000000388,2.395924916100225,2.5279999999998637,0.11399999999994748,0.8477257027248442,2.599,0.050329016138800586,0.7767257027248229,4.977748109018849,0.050329016138800586,0.7156412614609806,4.938517993186285,0.3848774995477071,-0.6803744125973694,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-0.4447999999997506,-0.0071999999999949405,0.0,0.7599999999999829,-0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301712464,-6.604000000000135,-1.3093468782092341,2.443309458263708,2.599000000000018,0.05032901613888363,0.7767257027246899,2.599,0.050329016138800586,0.7767257027248229,4.977748109018849,0.050329016138800586,0.7156412614609806,4.934649273332473,0.38676170021000444,-0.7068606202427473,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-0.39919999999975164,-0.028799999999994896,0.0,0.7599999999999829,-0.35999999999999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.40139951,-6.391950000000133,-1.3011905569181226,2.5024092980479686,2.6690000000000325,0.12032901613889813,0.725230508932917,2.744,0.045329016138800596,0.6502305089330289,4.971597846453481,-0.20042232113819747,0.6158904409791077,4.931464710848338,0.3891239723545661,-0.7274876904776664,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-0.338399999999753,-0.057599999999994836,0.0,0.7599999999999829,-0.35999999999999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.500940532,-6.118825000000144,-1.2953826553042367,2.568707348941275,2.7439999999998577,0.045329016138850875,0.6502305089330918,2.834,0.1353290161388006,0.560230508933029,4.958388269480928,0.7514874926779416,0.4785809367387799,4.927377582794261,0.39125924477988683,-0.7535690810741036,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-0.2623999999997547,-0.09359999999999476,0.0,0.7599999999999829,-0.35999999999999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.602207745,-5.835965000000145,-1.2823897536903588,2.6252703998345703,2.834000000000003,0.13532901613877435,0.5602305089329462,2.834,0.1353290161388006,0.560230508933029,4.958388269480928,0.7514874926779416,0.4785809367387799,4.922494456396722,0.39532693687206827,-0.78279303760757,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-0.1863999999997541,-0.1295999999999947,0.0,0.7600000000000106,-0.35999999999999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.707304369,-5.601945000000161,-1.2699987065241891,2.667748426925592,2.93399999999977,0.1567636171670994,0.5281700483354967,3.015,0.23776361716720645,0.44717004833552204,4.992445018861582,0.5617155731972514,0.39998846932740406,4.912684333057972,0.39989262547363225,-0.84001103077195,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-0.12559999999975324,-0.15839999999999463,0.0,0.7600000000000106,-0.35999999999999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.801375559,-5.361474000000133,-1.2517066171508213,2.704251030792448,3.015000000000434,0.23776361716709715,0.44717004833572105,3.101,0.3237636171672065,0.4119760624755129,4.96339346463099,0.3762109326142169,0.4119760624755129,4.912684333057972,0.39989262547363225,-0.84001103077195,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-0.0647999999997535,-0.18719999999999457,0.0,0.7599999999999969,-0.35999999999999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.902625173,-5.114856000000124,-1.2272675277774516,2.7378074135501085,3.1010000000000204,0.32376361716712765,0.4119760624754498,3.101,0.3237636171672065,0.4119760624755129,4.96339346463099,0.3762109326142169,0.4119760624755129,4.908288026524684,0.3999394323219403,-0.8653075170992196,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-0.003999999999753631,-0.2159999999999945,0.0,0.7600000000000001,-0.35999999999999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
