time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.901649523,-8.96607600000012,1.0279545601772986,-0.9815439999999918,1.4620000000000744,1.254618948923758,-1.2820000000000054,1.4620000000000002,1.254618948923654,-1.282,4.3509035431494985,0.7333787582205902,-2.141948084040589,4.9868615122405355,-0.2621637231930647,0.24996487748400106,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,0.9120000000000581,1.1529999999999894,0.0,1.7000000000000348,1.0499999999999954,8.96,2.878000000000079,1.1319999999999895,0.0,1.7000000000000348,1.0499999999999954,-4.99,-1.62400000000004,0.9980000000000145,0.0,-1.6000000000000458,0.9500000000000064,-1.41,-1.485599999999956,0.45119999999996485,0.0,-0.7399999999999629,0.9799999999999809,-1.41,0.5144000000000903,0.45119999999996485,0.0,-0.7399999999999629,0.9799999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.002100473,-8.847577000000118,1.1267850760911993,-1.0856429999999921,1.54299999999985,1.1736189489237603,-1.363000000000003,1.5430000000000001,1.1736189489236541,-1.363,4.453143132475109,-1.0050922067068029,-2.0359225448926352,4.984006468225459,-0.28843169318477146,0.2765622589099066,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,1.0140000000000602,1.215999999999989,0.0,1.7000000000000348,1.0499999999999954,8.96,3.014000000000082,1.215999999999989,0.0,1.7000000000000348,1.0499999999999954,-4.99,-1.7520000000000437,1.074000000000015,0.0,-1.6000000000000458,0.9500000000000064,-1.41,-1.544799999999953,0.5295999999999633,0.0,-0.7399999999999629,0.9799999999999809,-1.41,0.4552000000000899,0.5295999999999633,0.0,-0.7400000000000183,0.9799999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.101527088,-8.72231200000012,1.2224995920050998,-1.1961250223274948,1.6160000000002839,1.24661894892375,-1.4206808931001014,1.616,1.246618948923654,-1.4206808931000414,4.531203654514767,1.537081048961269,-1.4206808931000414,4.980734221012655,-0.3142725783221407,0.3058093624273414,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,1.150000000000063,1.2999999999999887,0.0,1.7000000000000348,1.0499999999999954,8.96,3.1500000000000847,1.2999999999999887,0.0,1.7000000000000348,1.0499999999999954,-4.99,-1.8800000000000474,1.1500000000000155,0.0,-1.6000000000000458,0.9500000000000064,-1.41,-1.6039999999999501,0.6079999999999618,0.0,-0.7399999999999629,0.9799999999999809,-1.41,0.39600000000008845,0.6079999999999618,0.0,-0.7400000000000183,0.9799999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.202113846,-8.59070700000013,1.3245541079189944,-1.3074544937755015,1.690999999999221,1.3216189489235752,-1.3456808931000541,1.691,1.321618948923654,-1.3456808931000415,4.615433716499968,1.3840367226051953,-0.9593568152860152,4.977151681277192,-0.34016557267220493,0.33503510969480627,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,1.2860000000000658,1.3839999999999884,0.0,1.7000000000000348,1.0499999999999954,8.96,3.2860000000000875,1.3839999999999884,0.0,1.7000000000000348,1.0499999999999954,-4.99,-2.0080000000000497,1.226000000000016,0.0,-1.5999999999999126,0.9500000000000064,-1.41,-1.6631999999999472,0.6863999999999603,0.0,-0.7399999999999629,0.9799999999999809,-1.41,0.336800000000087,0.6863999999999603,0.0,-0.7400000000000183,0.9799999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.300719769,-8.452727000000166,1.4275836238328867,-1.4124089652235041,1.7659999999999343,1.24661894892375,-1.2706808931000069,1.766,1.246618948923654,-1.2706808931000415,4.672872126808447,-1.163370334447933,-0.829282503924234,4.972895227804456,-0.36979619545738374,0.3654638519811767,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,1.4220000000000685,1.467999999999988,0.0,1.7000000000000348,1.0499999999999954,8.96,3.4220000000000903,1.467999999999988,0.0,1.7000000000000348,1.0499999999999954,-4.99,-2.1360000000000356,1.3020000000000165,0.0,-1.5999999999998238,0.9500000000000064,-1.41,-1.7223999999999442,0.7647999999999587,0.0,-0.7399999999999629,0.9799999999999809,-1.41,0.2776000000000855,0.7647999999999587,0.0,-0.7400000000000183,0.9799999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.402424036,-8.272464000000154,1.548582518725259,-1.5358140545335022,1.8650000000004496,1.1476189489236788,-1.1716808930999356,1.865,1.1476189489236541,-1.1716808931000415,4.752587254849994,-0.6450667652860043,-1.0044071832166743,4.967832597378897,-0.40229076001356345,0.3984989696691218,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,1.592000000000072,1.5729999999999875,0.0,1.7000000000000348,1.0499999999999954,8.96,3.592000000000094,1.5729999999999875,0.0,1.7000000000000348,1.0499999999999954,-4.99,-2.296000000000018,1.3970000000000171,0.0,-1.5999999999998238,0.9500000000000064,-1.41,-1.7963999999999405,0.8627999999999568,0.0,-0.7399999999999629,0.9799999999999809,-1.41,0.2036000000000854,0.8627999999999568,0.0,-0.7399999999999906,0.9799999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.502629352,-8.120442000000116,1.6375700346391515,-1.6267265259815027,1.9480000000005049,1.0646189489236235,-1.0886808931001024,1.948,1.0646189489236542,-1.0886808931000416,4.823843044494174,-1.0492828745287852,-0.8250892403422032,4.962327390607793,-0.4347965171657333,0.43157717396103273,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,1.7280000000000748,1.6569999999999871,0.0,1.7000000000000348,1.0499999999999954,8.96,3.7280000000000966,1.6569999999999871,0.0,1.7000000000000348,1.0499999999999954,-4.99,-2.424000000000004,1.4730000000000176,0.0,-1.5999999999998238,0.9500000000000064,-1.41,-1.8555999999999375,0.9411999999999553,0.0,-0.7399999999999629,0.9799999999999809,-1.41,0.14440000000008615,0.9411999999999553,0.0,-0.7399999999999906,0.9799999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601362302,-7.9219220000000785,1.740311929531518,-1.731874615291508,2.0410000000001816,0.9716189489237248,-0.9956808930999816,2.041,0.9716189489236542,-0.9956808931000416,4.936390479617881,-0.7650773752243256,-0.46524990970191826,4.956684161261526,-0.46568912908034477,0.4630504946066989,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,1.8980000000000783,1.7619999999999867,0.0,1.7000000000000348,1.0499999999999954,8.96,3.8980000000001,1.7619999999999867,0.0,1.7000000000000348,1.0499999999999954,-4.99,-2.5839999999999863,1.5680000000000183,0.0,-1.5999999999998238,0.9500000000000064,-1.41,-1.9295999999999338,1.0391999999999535,0.0,-0.7399999999999629,0.9799999999999809,-1.41,0.07040000000008606,1.0391999999999535,0.0,-0.7400000000000045,0.9799999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.70071523,-7.7552880000000535,1.814687445445415,-1.8081750867395057,2.119000000000426,0.8936189489237023,-0.9176808930999591,2.1189999999999998,0.8936189489236542,-0.9176808931000416,4.982499281523872,0.03169822829125524,-0.45716795934527665,4.951596436982796,-0.49181651164615825,0.489703220462639,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,2.034000000000081,1.8459999999999863,0.0,1.7000000000000348,1.0499999999999954,8.96,4.034000000000094,1.8459999999999863,0.0,1.6999999999995907,1.0499999999999954,-4.99,-2.711999999999972,1.6440000000000188,0.0,-1.5999999999998238,0.9500000000000064,-1.41,-1.9887999999999308,1.117599999999952,0.0,-0.7399999999999629,0.9799999999999809,-1.41,0.011200000000086096,1.117599999999952,0.0,-0.74,0.9799999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.802934729,-7.583176000000041,1.8835849613593085,-1.8789975581875058,2.214999999999634,0.7976189489236063,-0.8216808931000852,2.215,0.7976189489236543,-0.8216808931000417,4.99067170558619,-0.037717526743859864,-0.4556752808417688,4.946082371090506,-0.5185863961802583,0.5170467368473357,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,2.170000000000084,1.929999999999986,0.0,1.7000000000000348,1.0499999999999954,8.96,4.204000000000078,1.9509999999999859,0.0,1.7000000000000348,1.0499999999999954,-4.99,-2.839999999999958,1.7200000000000193,0.0,-1.5999999999998238,0.9500000000000064,-1.41,-2.047999999999928,1.1959999999999504,0.0,-0.7399999999999629,0.9799999999999809,-1.41,-0.04799999999991387,1.1959999999999504,0.0,-0.7399999999999975,0.9799999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
