timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771516882.6418872,10.209408521652222,5.92823899999942,-0.03668557733028532,1.9481787855257946,3.491000000000355,-0.33798000216483937,-0.4280722141265514,3.4909999999999997,-0.3379800021648407,-0.4280722141265869,2.3656444549560547,-0.3379800021648407,-0.4280722141265869,2.06580335714315,0.015445817218015462,-0.9777585831696964,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.2088000000003322,2.712599999998231,1.1099999999994747,-1.5199999999999938,-1.2099999999999334,-0.49999999999994493,1,-0.7660000000000655,1.6684000000000998,-0.6767999999997498,0.09999999999998899,1.8599999999999723,-0.7200000000000539,1,3.8926387954450448,0.3783132930665786,0.44257720277217194,0.4969918858674829,0.04580104112432949,-0.03029232083921272,1,-0.972999999999724,-5.3650000000017855,-0.510799999999892,-0.9500000000000064,1.7500000000003624,0.17999999999995797,1,-0.6352000000007996,-1.8061999999996274,0.04239999999997676,0.9200000000000319,1.7700000000000493,-0.03999999999999837,1,6.241799999999501,1.0408000000006308,0.5348000000006097,0.9699999999996933,-1.1799999999999589,-0.5800000000000249,1,4.8445483073906415,0.5430338415025965,-0.3124058863177635,0.515383787338006,-0.1105215924766015,0.04730134379948584,1,4.664691188176856,-0.23766807030838005,0.2860540537784201,0.45533897242697197,0.009973247395364974,0.04424233873896431,1,3.9853118812345847,-0.42511118816678956,-0.42338709090605287,0.4255894846368962,0.11694058270729238,0.03139594326026397
1771516882.741443,10.308964252471924,6.27400899999945,-0.06876985254614935,1.9043661284675573,3.4010000000002094,-0.2916631102561906,-0.4552461504936378,3.401,-0.29166311025619507,-0.4552461504936218,2.2305214405059814,-0.29166311025619507,-0.4552461504936218,1.9021272500002775,0.03102037920444903,-0.9574122808287728,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.3608000000003336,2.5915999999982375,1.0599999999994802,-1.5200000000000211,-1.2099999999999334,-0.49999999999994493,1,-0.7560000000000666,1.854400000000097,-0.7487999999997552,0.09999999999998899,1.8599999999999723,-0.7200000000000539,1,3.9429284610273223,0.378712625675545,0.4428704524670681,0.5024154694012081,0.04493120578203401,-0.029751722892182596,1,-1.0679999999997245,-5.190000000001749,-0.49279999999989393,-0.9500000000000064,1.7500000000003624,0.18000000000001348,1,-0.5432000000007964,-1.6291999999996225,0.038399999999976925,0.9200000000000319,1.7700000000000493,-0.03999999999999837,1,6.338799999999471,0.9228000000006349,0.4768000000006072,0.9699999999996933,-1.1799999999999589,-0.5800000000000249,1,4.896187701024716,0.5315124442247537,-0.3071339293410666,0.5184390414878821,-0.1158007082282235,0.05190053123416273,1,4.709351334531255,-0.24598008824588807,0.2933624809707094,0.45963922962115467,0.014785835073581523,0.04597124595743829,1,4.02922755413636,-0.4190245380233377,-0.4190174733664901,0.43020564468191164,0.11967257959491366,0.035883996618047954
1771516882.8421283,10.40964961051941,6.5439499999994535,-0.09090310975640385,1.867952950977322,3.3079999999996446,-0.23949825763702748,-0.4549629092216456,3.308,-0.23949825763702393,-0.45496290922164917,2.075449228286743,-0.23949825763702393,-0.45496290922164917,1.7429110000002717,0.0443738127188353,-0.9360238085801584,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.4824000000003353,2.494799999998243,1.0199999999994847,-1.5200000000000211,-1.2099999999999334,-0.49999999999994493,1,-0.7480000000000675,2.003200000000095,-0.8063999999997595,0.09999999999998899,1.8599999999999948,-0.7200000000000539,1,3.9835370702603234,0.3787640263370386,0.4434395984403561,0.5067173812235626,0.04423209989341409,-0.029402756309206086,1,-1.143999999999725,-5.05000000000172,-0.47839999999989286,-0.9500000000000064,1.7500000000003624,0.18000000000001348,1,-0.4696000000007957,-1.4875999999996186,0.035199999999977055,0.9199999999999766,1.7700000000000493,-0.03999999999999837,1,6.416399999999446,0.8284000000006382,0.4304000000006052,0.9699999999996933,-1.1799999999999589,-0.5800000000000249,1,4.9377287181983105,0.5219816001471728,-0.3026029280730283,0.5207853039299708,-0.1200524862233534,0.05550437039513697,1,4.745316204135497,-0.2528839395832741,0.299526005010919,0.4630066135638664,0.018700759296368486,0.04726863363563748,1,4.064762346223303,-0.41447623955467894,-0.4151293788311995,0.4338273989999082,0.12191904533259876,0.039387497781610846
1771516882.9414883,10.509009599685669,6.871746999999438,-0.11184993552010634,1.8194536600551554,3.2170000000002474,-0.14849825763701974,-0.5459629092217089,3.2169999999999996,-0.14849825763702393,-0.5459629092216491,1.9339394569396973,-0.14546343684196472,-0.548388659954071,1.5979209250002837,0.05434981105486446,-0.9154435155744056,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.6344000000003325,2.3737999999982495,0.9699999999994902,-1.5199999999999658,-1.2099999999999334,-0.49999999999994493,1,-0.7380000000000686,2.1892000000001146,-0.8783999999997649,0.09999999999998899,1.8600000000001948,-0.7200000000000539,1,4.034759795693098,0.3784861562857117,0.4445642550454205,0.5120469997500613,0.04335757046885234,-0.029068130458591884,1,-1.2389999999997257,-4.875000000001684,-0.4603999999998915,-0.9500000000000064,1.7500000000003624,0.18000000000001348,1,-0.3776000000007981,-1.3105999999996136,0.031199999999977218,0.9199999999999766,1.7700000000000493,-0.03999999999999837,1,6.513399999999415,0.7104000000006423,0.3724000000006027,0.9699999999996933,-1.1799999999999589,-0.5800000000000249,1,4.989932261560259,0.5096748197668102,-0.29655324138365774,0.5235980047250799,-0.12539752938678161,0.0599144425017631,1,4.790559988996663,-0.2618338574322579,0.30761852217584834,0.4671230466204933,0.02367353159704924,0.048785254039468574,1,4.109672396741599,-0.4091980679611247,-0.40978918193252256,0.43826651709148523,0.12479771074785603,0.043657420539885604
1771516883.0416913,10.609212636947632,7.127195999999452,-0.12209554653482975,1.7744732680339728,3.125999999999962,-0.07067684829234477,-0.6080276370048487,3.1259999999999994,-0.07067684829235077,-0.6080276370048523,1.7798258066177368,-0.07067684829235077,-0.6080276370048523,1.5979209250002837,0.05434981105486446,-0.9154435155744056,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.7560000000003297,2.276999999998255,0.9299999999994946,-1.5199999999999658,-1.2099999999999334,-0.49999999999994493,1,-0.7300000000000695,2.33800000000013,-0.9359999999997692,0.09999999999998899,1.8600000000001948,-0.7200000000000539,1,4.076100731689384,0.37798509523318374,0.4457908592073748,0.5162713389414539,0.04265991685315759,-0.028879493451756617,1,-1.3149999999997262,-4.735000000001655,-0.44599999999989043,-0.9500000000000064,1.7500000000003624,0.18000000000001348,1,-0.30400000000079996,-1.1689999999996097,0.02799999999997735,0.9199999999999766,1.7700000000000493,-0.03999999999999837,1,6.590999999999391,0.6160000000006456,0.3260000000006007,0.9699999999996933,-1.1799999999999589,-0.5800000000000249,1,5.031909872192841,0.4995141994721263,-0.2914090832946542,0.5257538910846679,-0.12969404180129201,0.0633665797175924,1,4.826979136394793,-0.2692514521529088,0.3143971978595494,0.47034077768245924,0.027713571288973428,0.049916038955257445,1,4.1459853711848265,-0.40530537964540025,-0.40514067520606545,0.4417481427681541,0.1271530690110019,0.04698537432763177
1771516883.1415982,10.70911955833435,7.374998999999453,-0.12547269439821782,1.7235540570735817,3.0570000000000874,-0.0016768482923590349,-0.6770276370049455,3.0569999999999995,-0.0016768482923507633,-0.6770276370048522,1.603553056716919,0.0023927129805088043,-0.7097126841545105,1.3474721428574172,0.0626826832186248,-0.8694799872454186,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.877600000000327,2.18019999999826,0.889999999999499,-1.5199999999999658,-1.2099999999999334,-0.49999999999994493,1,-0.7220000000000704,2.486800000000146,-0.9935999999997736,0.09999999999998899,1.8600000000001948,-0.7200000000000539,1,4.117758035316925,0.37723187498179506,0.4473047244752253,0.5204597493045651,0.04196616404865859,-0.028759105405509557,1,-1.3909999999997267,-4.595000000001626,-0.43159999999988935,-0.9500000000000064,1.7500000000003624,0.18000000000001348,1,-0.23040000000080124,-1.0273999999996057,0.02479999999997748,0.9200000000000041,1.7700000000000493,-0.03999999999999837,1,6.668599999999366,0.5216000000006489,0.2796000000005987,0.9699999999996933,-1.1799999999999589,-0.5800000000000249,1,5.074072220990561,0.48907299948534877,-0.285998182549996,0.5278276797124546,-0.13400552299583518,0.06675120274625379,1,4.863592209917517,-0.27689937269578613,0.32144152227445544,0.4734905167038602,0.03180724697746913,0.050974925037532426,1,4.18263316838117,-0.4017092704751321,-0.4001644606374997,0.445168640431432,0.12955149721558049,0.05023488176784445
1771516883.241925,10.809446334838867,7.617236999999447,-0.12428704902433757,1.6670698461131912,2.970999999999613,0.047204382717602744,-0.763027637004754,2.9709999999999996,0.047204382717609406,-0.7630276370048522,1.4261107444763184,0.047204382717609406,-0.7885900139808655,1.2140176904764646,0.06250317695192195,-0.8393484669575841,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.9992000000003243,2.0833999999982655,0.8499999999995034,-1.5199999999999658,-1.2099999999999334,-0.49999999999994493,1,-0.7140000000000712,2.6356000000001614,-1.0511999999997779,0.09999999999998899,1.8600000000001948,-0.7200000000000539,1,4.159726074990955,0.37622259026990806,0.44910280270648467,0.524611431318692,0.041278227801899194,-0.028705038861493903,1,-1.4669999999997272,-4.455000000001597,-0.41719999999988827,-0.9500000000000064,1.7500000000003624,0.18000000000001348,1,-0.1568000000008009,-0.8857999999996018,0.02159999999997761,0.9200000000000041,1.7700000000000493,-0.03999999999999837,1,6.746199999999342,0.4272000000006487,0.2332000000005975,0.9699999999996933,-1.1800000000000141,-0.5799999999999973,1,5.116413692289017,0.47835097050749137,-0.2803240705087886,0.5298209999142596,-0.13832910462695197,0.07006836916162873,1,4.900394399699095,-0.28477871956237777,0.3287467521177116,0.47657145515890864,0.03595333990332668,0.05196327997719484,1,4.219609065671019,-0.3984126344624427,-0.3948668011351071,0.4485288297037739,0.1319898032736373,0.053405848672228674
1771516883.3416023,10.909123659133911,7.911006999999436,-0.11900055547707723,1.5879432106666451,2.8810000000003555,0.06250317394733418,-0.8393484950066643,2.881,0.06250317394733429,-0.8393484950065613,1.2140177488327026,0.06250317394733429,-0.8393484950065613,1.0762010000002862,0.06018551783327483,-0.8031929906496957,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-1.1512000000003209,1.9623999999982722,0.7999999999995089,-1.5199999999999658,-1.2099999999999334,-0.49999999999994493,1,-0.7040000000000723,2.821600000000181,-1.1231999999997833,0.09999999999998899,1.8600000000001948,-0.7200000000000539,1,4.212614498641961,0.3745951367136128,0.45174543111034127,0.5297482855917341,0.04042929134124397,-0.02872771639507917,1,-1.5619999999997278,-4.280000000001561,-0.3991999999998869,-0.9500000000000064,1.7500000000003624,0.18000000000001348,1,-0.0648000000008005,-0.7087999999995969,0.017599999999977772,0.9200000000000041,1.7700000000000493,-0.03999999999999837,1,6.843199999999311,0.3092000000006473,0.1752000000005978,0.9699999999996933,-1.1800000000000141,-0.5799999999999973,1,5.169584000011003,0.4645533196967204,-0.2728666408895121,0.5322020480237475,-0.14374640802301228,0.074120177774173,1,4.946655871957994,-0.2949548874430473,0.3382380014138823,0.48032475015187304,0.04120781023788519,0.05310166969448192,1,4.2662801792054745,-0.394717050644152,-0.38780216811522233,0.4526456188405049,0.13508901533915288,0.05725915223454564
1771516883.442222,11.009743452072144,8.139470999999443,-0.1140489723337535,1.5215545970253768,2.7849999999993713,0.06018551811576289,-0.8031929731369125,2.7849999999999997,0.060185518115758896,-0.8031929731369019,1.0762009620666504,0.060185518115758896,-0.8031929731369019,0.9414045000002762,0.0572652282393398,-0.763990070405236,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-1.2728000000003181,1.8655999999982775,0.7599999999995133,-1.5199999999999658,-1.2099999999999334,-0.49999999999994493,1,-0.6960000000000732,2.9704000000001964,-1.1807999999997876,0.09999999999998899,1.8600000000001948,-0.7200000000000539,1,4.2552610486517635,0.37299604295024236,0.4541718471857525,0.5338147869783049,0.039761077317938334,-0.028815618591752988,1,-1.6379999999997283,-4.140000000001532,-0.38479999999988584,-0.9500000000000064,1.7500000000003624,0.18000000000001348,1,0.008799999999199434,-0.5671999999995929,0.014399999999977849,0.9199999999999999,1.7700000000000493,-0.0400000000000001,1,6.920799999999287,0.21480000000064697,0.12880000000059802,0.9699999999996933,-1.1799999999999868,-0.5799999999999973,1,5.212308393210306,0.45319908593040975,-0.2666131207054448,0.5340205001799171,-0.14808730509559268,0.07728616883422083,1,4.98386636713684,-0.30335853956247055,0.34611305849039853,0.4832482613457321,0.0454673852055376,0.053936476112472875,1,4.303970026542581,-0.3921037584815163,-0.3818039306003941,0.4558734630363802,0.13760574775168727,0.060253648586997076
1771516883.541653,11.109174251556396,8.415066999999384,-0.10812679004573247,1.4425289963536112,2.6969999999995053,0.05726522952317903,-0.7639900445937098,2.6969999999999996,0.057265229523181915,-0.763990044593811,0.9414045214653015,0.057265229523181915,-0.763990044593811,0.9414045000002762,0.0572652282393398,-0.763990070405236,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-1.4248000000003147,1.7445999999982842,0.7099999999995188,-1.5199999999999658,-1.2099999999999334,-0.49999999999994493,1,-0.6860000000000743,3.156400000000216,-1.252799999999793,0.09999999999998899,1.8600000000001948,-0.7200000000000539,1,4.308979722901273,0.3706199837225162,0.4575902746859205,0.538843265954046,0.038942230812217635,-0.029009347604788415,1,-1.732999999999729,-3.9650000000015044,-0.3667999999998845,-0.9500000000000064,1.7499999999999183,0.18000000000001348,1,0.10079999999919953,-0.3901999999995915,0.010399999999977838,0.9200000000000041,1.7699999999999938,-0.0400000000000001,1,7.017799999999256,0.09680000000064798,0.0708000000005983,0.9699999999996933,-1.1800000000000002,-0.5799999999999973,1,5.265940308368547,0.43861130895728384,-0.25844243666811567,0.5361884619133072,-0.15351813579671503,0.08114982060321156,1,5.030623641177166,-0.3141928863110393,0.35630182290932627,0.48680274590780864,0.0508598581230531,0.05488748345320603,1,4.351512839924111,-0.38926980849452036,-0.3738829856208319,0.4598279654191625,0.14079353291174165,0.06388702047241747
1771516883.6416233,11.209144592285156,8.681100999999376,-0.10250392191016122,1.3675132292561405,2.603000000000577,0.054607413709162334,-0.7285224199296003,2.6029999999999998,0.054607413709163666,-0.7285224199295044,0.8180879950523376,0.054607413709163666,-0.7285224199295044,0.69460645000032,0.051989626157921756,-0.6935978741314361,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-1.5768000000003113,1.6235999999982909,0.6599999999995243,-1.5199999999999658,-1.2099999999999334,-0.49999999999994493,1,-0.6760000000000754,3.3424000000002354,-1.3247999999997984,0.09999999999998899,1.8600000000001948,-0.7200000000000539,1,4.36314419050862,0.36781865193517865,0.461431414845201,0.5438101560856089,0.038144521454067895,-0.029292474507386694,1,-1.8279999999997296,-3.7900000000015126,-0.34879999999988315,-0.9500000000000064,1.7499999999999183,0.18000000000001348,1,0.19279999999919994,-0.2131999999995921,0.006399999999977828,0.9200000000000041,1.7699999999999938,-0.0400000000000001,1,7.114799999999225,-0.021199999999352067,0.012800000000598472,0.9699999999996933,-1.1800000000000002,-0.5800000000000007,1,5.319814267291534,0.42358503869477465,-0.24988492463785159,0.5382428958053704,-0.15894987875376004,0.08490988646431925,1,5.077644044492528,-0.32539504454119994,0.36686545994890146,0.49024523839917933,0.056325683088412105,0.055738399469401,1,4.399522273526864,-0.38692031277812294,-0.36550287155252326,0.4636952191649796,0.14402265096852054,0.06739914995672464
1771516883.7418628,11.309384107589722,8.886856999999411,-0.09820600907781164,1.3101743989639123,2.511000000000152,0.0519896261394065,-0.6935978531836806,2.5109999999999997,0.05198962613940239,-0.6935978531837463,0.6946064233779907,0.05198962613940239,-0.6935978531837463,0.5741485000002955,0.04946693192188167,-0.6599423844542419,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-1.6984000000003086,1.5267999999982962,0.6199999999995287,-1.5199999999999658,-1.2099999999999334,-0.49999999999994493,1,-0.6680000000000763,3.491200000000251,-1.3823999999998027,0.09999999999998899,1.8600000000001948,-0.7200000000000539,1,4.406789327680875,0.36526711601537626,0.46480472557708213,0.5477387995535155,0.037523540165257496,-0.02958060286823607,1,-1.9039999999997301,-3.650000000001519,-0.33439999999988207,-0.9500000000000064,1.7499999999999183,0.18000000000001348,1,0.2663999999991998,-0.0715999999995926,0.0031999999999778195,0.9199999999999766,1.7699999999999938,-0.0400000000000001,1,7.192399999999201,-0.1155999999993521,-0.03359999999940154,0.9699999999996933,-1.1800000000000002,-0.579999999999999,1,5.363080974918771,0.4112487108262902,-0.24276486995133456,0.5398070733378256,-0.1632929859603091,0.08784393537777671,1,5.115444066995903,-0.3346224985310585,0.37558029124574666,0.49291796740558536,0.06074957322337841,0.056349024946088476,1,4.4382574676082935,-0.3853919430969032,-0.3584759955001197,0.46672769141351217,0.14663209787644674,0.07012220343597418
1771516883.8417993,11.409320592880249,9.134828999999412,-0.0930928181213977,1.2419588994436161,2.418999999999727,0.04946693032979732,-0.6599423885345068,2.4189999999999996,0.04946693032979965,-0.6599423885345459,0.5741484761238098,0.04946693032979965,-0.6599423885345459,0.4579988000002908,0.04706619023353316,-0.6279138931211179,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-1.8504000000003051,1.4057999999983029,0.5699999999995342,-1.5199999999999658,-1.2099999999999334,-0.49999999999994493,1,-0.6580000000000774,3.6772000000002705,-1.454399999999808,0.09999999999998899,1.8600000000001948,-0.7200000000000539,1,4.46172846445559,0.3616844841821075,0.46939194884465335,0.5525929905708481,0.03677110402209853,-0.03001434972456603,1,-1.9989999999997308,-3.4750000000015273,-0.3163999999998807,-0.9500000000000064,1.7499999999999183,0.18000000000001348,1,0.3583999999991974,0.10540000000040727,-0.0008000000000221862,0.9199999999999766,1.7699999999999938,-0.039999999999999994,1,7.28939999999917,-0.23359999999935085,-0.09159999999940126,0.9699999999996933,-1.1799999999999868,-0.5799999999999973,1,5.417365554648798,0.3954348271450886,-0.23352777757466647,0.5416660712503468,-0.16871554979309109,0.09141982568455208,1,5.162916685539806,-0.34648998660276803,0.3867963346254321,0.4961566103891203,0.06634150479570927,0.05702714573216007,1,4.487075783395348,-0.3839232192404839,-0.34929854803947097,0.4704435524929824,0.14992226303842535,0.07341868683167176
1771516883.9422817,11.509803056716919,9.326098999999386,-0.08919548221954131,1.18996422076749,2.3289999999995814,0.04706618934870177,-0.6279138922691274,2.3289999999999997,0.04706618934869766,-0.6279138922691345,0.4579988121986389,0.04706618934869766,-0.6279138922691345,0.3497600000003045,0.044856605151188514,-0.5984356367912254,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-1.9720000000003024,1.3089999999983082,0.5299999999995386,-1.5199999999999658,-1.2099999999999334,-0.49999999999994493,1,-0.6500000000000783,3.826000000000286,-1.5119999999998124,0.09999999999998899,1.8600000000001948,-0.7200000000000539,1,4.505979103975313,0.3585001546358288,0.47335457005004583,0.5564307474155286,0.03618979518338056,-0.03041764676542328,1,-2.074999999999731,-3.335000000001534,-0.30199999999987964,-0.9500000000000064,1.7499999999999183,0.18000000000001348,1,0.4319999999991955,0.24700000000040678,-0.004000000000022194,0.9199999999999766,1.7699999999999938,-0.0400000000000001,1,7.366999999999146,-0.32799999999935164,-0.13799999999940105,0.9699999999996933,-1.1800000000000141,-0.5799999999999973,1,5.460948191532019,0.38246954137396916,-0.2258725517098837,0.5430785197117473,-0.1730461261083195,0.09420789357580589,1,5.201067738563623,-0.35625118809178064,0.3960217419003974,0.4986652680907554,0.07086325095611574,0.05750336421686715,1,4.526442410991225,-0.38310342613269494,-0.34164855336704375,0.47335793870830933,0.15257398676111233,0.0759708484152055
1771516884.0419369,11.609458208084106,9.556022999999355,-0.08455957000979179,1.128116135602469,2.2359999999999047,0.04485660418868109,-0.5984356403350155,2.2359999999999998,0.04485660418868065,-0.598435640335083,0.3497599959373474,0.04485660418868065,-0.598435640335083,0.2422189761907978,0.042685630471364915,-0.5694724854995036,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.124000000000317,1.1879999999983148,0.47999999999954185,-1.5200000000001879,-1.2099999999999334,-0.5000000000000003,1,-0.6400000000000794,4.012000000000302,-1.5839999999998178,0.09999999999998899,1.859999999999884,-0.7200000000000539,1,4.561657390414471,0.35411724391483845,0.47866905756222405,0.5611706488165458,0.03549098062333739,-0.030988680608056325,1,-2.1699999999997317,-3.160000000001542,-0.2839999999998783,-0.9500000000000064,1.7499999999999183,0.18000000000001348,1,0.5239999999991947,0.42400000000040616,-0.008000000000022205,0.9200000000000319,1.7699999999999938,-0.0400000000000001,1,7.463999999999115,-0.4459999999993531,-0.19599999999940076,0.9699999999996933,-1.1800000000000141,-0.5799999999999973,1,5.515612328156142,0.3658711506345738,-0.21597699407553608,0.5447536470836302,-0.17844695011862072,0.09760319579763035,1,5.248966018691383,-0.36878751641262486,0.4078619987697871,0.5016977622082098,0.07657373961836128,0.05801829388367561,1,4.576030757874399,-0.382524811717803,-0.3317103446236456,0.4769300851144906,0.15590913878717289,0.07905604494007343
1771516884.1428633,11.710384607315063,9.776034999999329,-0.08014395822861198,1.068035289948458,2.1439999999994797,0.04306048527359663,-0.6045197844506411,2.1439999999999997,0.043060485273599625,-0.604519784450531,0.3491765260696411,0.043060485273599625,-0.604519784450531,0.13907671052664483,0.04061613736498762,-0.541652883811485,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.276000000000336,1.0669999999983215,0.4299999999995418,-1.5200000000001879,-1.2099999999999334,-0.5000000000000003,1,-0.6300000000000805,4.1980000000002775,-1.6559999999998232,0.09999999999998899,1.8599999999997507,-0.7200000000000539,1,4.617731071680787,0.34928210077322686,0.48437956016809686,0.5658466808046108,0.034825158738895946,-0.03163022179696813,1,-2.2649999999997323,-2.98500000000155,-0.26599999999987695,-0.9500000000000064,1.7499999999999183,0.18000000000001348,1,0.6159999999991979,0.6010000000004088,-0.012000000000022215,0.9200000000000319,1.7700000000000493,-0.0400000000000001,1,7.560999999999084,-0.5639999999993515,-0.25399999999940065,0.9699999999996933,-1.1799999999999589,-0.5800000000000138,1,5.570474413975876,0.3488386322931227,-0.20572457225589547,0.5463316237125329,-0.18383084244557787,0.10089997419533939,1,5.297089730936269,-0.3816966740834408,0.4200371260907832,0.5046149823788646,0.08234686725936803,0.05844674474821722,1,4.626030591879851,-0.38244397514436146,-0.3213648521170269,0.4804258386303551,0.1592628344294047,0.08202614156671413
1771516884.2415118,11.809033155441284,9.945043999999296,-0.07674878077485565,1.019494761472211,2.050999999999803,0.041221175342803784,-0.6111474037171494,2.0509999999999997,0.04122117534279823,-0.611147403717041,0.3372700810432434,0.04122117534279823,-0.611147403717041,0.040809500000350774,0.03864232802715605,-0.513719838860267,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.397600000000351,0.9701999999983241,0.38999999999954177,-1.5200000000001879,-1.2100000000000442,-0.5000000000000003,1,-0.6220000000000814,4.346800000000258,-1.7135999999998275,0.09999999999998899,1.8599999999997507,-0.7200000000000539,1,4.662867433802025,0.3450849255344742,0.4892292925264177,0.5695414506423863,0.03431764154938505,-0.03219146625345508,1,-2.340999999999733,-2.8450000000015567,-0.25159999999987587,-0.9500000000000064,1.7499999999999183,0.18000000000001348,1,0.6895999999992004,0.7426000000004127,-0.015200000000022224,0.9200000000000319,1.7700000000000493,-0.0400000000000001,1,7.63859999999906,-0.6583999999993482,-0.30039999999940264,0.9699999999996933,-1.1799999999999589,-0.5800000000000249,1,5.614500601420397,0.3349009903682708,-0.1972699174645485,0.5475264424873735,-0.18812364859745978,0.10346741017622454,1,5.33574587203124,-0.3922929488555746,0.43001272561671255,0.5068654904413888,0.08700893633134679,0.058729253125018824,1,4.66631909212531,-0.3827390107112142,-0.31280240678602406,0.4831691280949177,0.16195623620253702,0.0843205766216648
