time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.000728235,-9.667563999999985,-0.33243599999999984,-9.626150131225633e-09,0.7990000000006603,-0.7989999999999942,7.450580596923836e-08,0.7989999999999998,-0.7989999999999998,7.450580596923828e-08,2.2226765155792236,-1.1233961582183838,7.450580596923828e-08,4.999472739646401,0.07261078110385077,3.404498132947023e-09,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101586469,-9.599460999999973,-0.40053899999999965,-9.268522262573288e-09,0.8879999999997779,-0.8879999999999999,-4.4703483581543015e-08,0.8879999999999998,-0.8879999999999998,-4.470348358154297e-08,2.3930182456970215,-1.2937548160552979,-4.470348358154297e-08,4.999171850890044,0.09099893004102855,1.978912289060543e-09,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.201427614,-9.505546000000013,-0.49445400000000017,-1.0356307029724687e-09,0.9809999999994545,-0.9810000000000094,1.8626451492309578e-07,0.9809999999999998,-0.9809999999999998,1.862645149230957e-07,2.593613862991333,-1.4058011770248413,1.862645149230957e-07,4.998736076167882,0.11241726209849998,2.6942349872168046e-09,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30073016,-9.42310600000005,-0.5768940000000025,-2.197921276092586e-09,1.0709999999996,-1.0710000000000441,-1.788139343261719e-07,1.0709999999999997,-1.0709999999999997,-1.7881393432617188e-07,2.587552785873413,-1.1835030317306519,-1.7881393432617188e-07,4.998162409918053,0.13554528424909512,-1.0973667632464568e-09,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40265604,-9.310966000000025,-0.679147297176367,-3.091990947723445e-09,1.1550000000006833,-0.9902216196060465,1.0430812835693367e-07,1.1549999999999998,-0.9902216196060181,1.043081283569336e-07,2.5612025260925293,-0.9902216196060181,1.043081283569336e-07,4.997464673899424,0.15920688781369485,2.3138058163971713e-09,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.501973759,-9.238761999999989,-0.7362739973988587,-2.2426247596741284e-09,1.2430000000005492,-0.9209308028220733,-5.960464477539066e-08,1.2429999999999999,-0.920930802822113,-5.960464477539063e-08,2.5238687992095947,-0.920930802822113,-5.960464477539063e-08,4.996673721584951,0.18235054160159847,2.635457841271122e-10,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.600880385,-9.110195999999961,-0.8245724686112413,-3.375113010406551e-09,1.3220000000000454,-0.850660264491987,2.980232238769533e-08,1.3219999999999998,-0.8506602644920349,2.9802322387695312e-08,2.490617036819458,-0.8506602644920349,2.9802322387695312e-08,4.995908072863186,0.20224373290771203,1.201821623854586e-09,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700333189,-9.00073099999996,-0.8901777592029568,-1.572072505950983e-09,1.4170000000000016,-0.7879030704498469,1.4901161193847666e-08,1.4169999999999998,-0.7879030704498291,1.4901161193847656e-08,2.458683967590332,-0.7879030704498291,1.4901161193847656e-08,4.994933166507683,0.22503924573623396,5.721707912625861e-10,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.800659273,-8.854542999999966,-0.9644800662479427,-8.419156074524471e-10,1.5049999999998676,-0.6999030704498699,-1.0167695658299947e-26,1.505,-0.6999030704498291,0.0,2.419250011444092,-0.6961097717285156,0.0,4.9940092435715515,0.2446868920108067,2.4330783160914966e-10,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90114496,-8.73054299999997,-1.0177590178737654,-8.419156074524471e-10,1.595000000000013,-0.6320707201956655,-9.742464795646709e-27,1.595,-0.6320707201957703,0.0,2.389389991760254,-0.6320707201957703,0.0,4.993086584517959,0.26284284184047646,2.2359980628390574e-10,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.001058212,-8.599744999999938,-1.0652048435101515,-1.4230608940125062e-09,1.6770000000008167,-0.5520750284195852,-1.4901161193847666e-08,1.677,-0.5520750284194946,-1.4901161193847656e-08,2.361851692199707,-0.5520750284194946,-1.4901161193847656e-08,4.992212629261276,0.27894993142895125,2.2516095755409994e-10,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
