time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.901586837,-8.757056999999907,1.153681000000013,1.2277038615067637,1.544000000000878,1.3700000000000934,1.3631463734971039,1.544,1.37,1.3631463734969946,4.453831701535329,1.7965879467133936,1.2636524119809684,4.983615311646897,-0.27610916023523163,-0.29553706561579857,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.24599999999996758,0.1920000000000695,0.0,-0.29000000000001247,-0.5300000000000028,0.73,0.9580000000000428,-0.6500000000000183,0.0,1.1299999999999641,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.003441017,-8.627623999999853,1.2573680000000207,1.3426685713865318,1.6250000000006537,1.2890000000000956,1.4441463734971016,1.625,1.2890000000000001,1.4441463734969946,4.531249718559231,0.4225148073145184,1.8571004373776412,4.9800023145437615,-0.3059136151504225,-0.32556690127280546,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.22279999999996658,0.1496000000000693,0.0,-0.29000000000001247,-0.5300000000000028,0.73,1.0484000000000446,-0.7100000000000206,0.0,1.1300000000000754,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.101073322,-8.49213699999982,1.3550010000000212,1.4527132812662928,1.7180000000003304,1.1959999999999749,1.3511463734969809,1.718,1.1960000000000002,1.3511463734969946,4.607278838019061,-1.649117185483107,-1.0763097424250956,4.975191116619937,-0.3399395305527706,-0.3632003148038616,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.19959999999996558,0.10720000000006907,0.0,-0.29000000000001247,-0.5300000000000028,0.73,1.1388000000000507,-0.7700000000000229,0.0,1.1300000000000754,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20205861,-8.349805999999765,1.44579000000002,1.555913991146052,1.7910000000007642,1.1229999999999851,1.2781463734969911,1.859,1.0550000000000002,1.2101463734969946,4.7794915851183575,-1.2684456392657597,0.969292401453576,4.971228176547341,-0.3653112502789151,-0.3917117653600046,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.17639999999996459,0.06480000000006886,0.0,-0.29000000000001247,-0.5300000000000028,0.73,1.2292000000000567,-0.8300000000000252,0.0,1.1300000000000754,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.300432181,-8.201085999999796,1.5301900000000221,1.6527257010258147,1.858999999999611,1.0550000000000281,1.2101463734970341,1.859,1.0550000000000002,1.2101463734969946,4.7794915851183575,-1.2684456392657597,0.969292401453576,4.966956700548344,-0.3906646850890173,-0.42038344246913173,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.1531999999999636,0.022400000000068702,0.0,-0.29000000000001247,-0.5299999999999992,0.73,1.3196000000000627,-0.8900000000000274,0.0,1.1300000000000754,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.400861843,-8.046117999999836,1.6083420000000181,1.7432894109055712,1.946999999999477,0.9669999999999401,1.1221463734969461,1.947,0.9670000000000002,1.1221463734969945,4.826043256144857,-0.7860036281249525,0.7928979463805708,4.9620329905465415,-0.4178012594889048,-0.45129891235990494,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.1299999999999626,-0.019999999999931264,0.0,-0.29000000000001247,-0.5299999999999992,0.73,1.4100000000000688,-0.9500000000000297,0.0,1.1300000000000754,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.50130929,-7.844317999999837,1.697942000000013,1.8484040482552666,2.047000000000132,0.8669999999999511,1.0221463734969571,2.047,0.8670000000000002,1.0221463734969944,4.933088744432367,0.23704725328000986,0.6505140235524287,4.9566204892739485,-0.44551779018442644,-0.48314306777482596,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.1009999999999625,-0.07299999999993145,0.0,-0.28999999999999865,-0.5300000000000028,0.73,1.5230000000000763,-1.0250000000000326,0.0,1.1300000000000754,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601395801,-7.675163999999845,1.761908000000015,1.924781758135029,2.1399999999998087,0.7740000000000524,0.9291463734970584,2.212,0.7020000000000003,0.8571463734969945,5.022410690798232,-0.4562456284437366,0.3567402171231109,4.95095004991501,-0.4725720071011957,-0.5145573839241988,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.07779999999996261,-0.11539999999993167,0.0,-0.28999999999999865,-0.5300000000000028,0.73,1.6134000000000823,-1.0850000000000348,0.0,1.1300000000000754,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.700770288,-7.499283999999841,1.8191480000000144,1.994433468014789,2.2120000000001028,0.7019999999999804,0.8571463734969864,2.212,0.7020000000000003,0.8571463734969945,5.022410690798232,-0.4562456284437366,0.3567402171231109,4.945715994032512,-0.49599534620151153,-0.542108774064255,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.05459999999996272,-0.15779999999993188,0.0,-0.28999999999999865,-0.5300000000000028,0.73,1.7038000000000884,-1.145000000000037,0.0,1.1300000000000754,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.809642288,-7.362863999999851,1.8575680000000179,2.0421622504246137,2.285999999999788,0.6280000000000729,0.7831463734970789,2.286,0.6280000000000003,0.7831463734969946,5.014677536902848,-0.29948143649675263,0.3769572972490045,4.941370991409825,-0.5144447138462086,-0.5640916252251682,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.037199999999962804,-0.18959999999993205,0.0,-0.28999999999999865,-0.5300000000000028,0.73,1.7716000000000929,-1.1900000000000388,0.0,1.1300000000000754,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
