time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.902364357,-3.411326999999863,0.21268359695900313,2.093280645246436,3.6040000000001626,-0.09941248595715657,0.020941875875202243,3.6039999999999996,-0.09941248595714569,0.020941875874996185,4.941069602966309,-0.09941248595714569,0.020941875874996185,4.942145932159189,-0.07963609772827943,-0.7542225647519407,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.46440000000018,-0.4328000000001455,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.46440000000017745,-0.4328000000001455,0.0,0.6700000000000038,0.29000000000001247,9.13,-4.233999999999906,0.4679999999999814,0.0,-1.8000000000002458,0.35000000000001696,9.13,-2.233999999999853,0.4679999999999814,0.0,-1.7999999999998018,0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.002114675,-3.1174869999998513,0.2048325130843,2.0949219888176884,3.6960000000001427,-0.09771390259266655,0.02037510089580863,3.6959999999999997,-0.097713902592659,0.020375100895762444,4.938592433929443,-0.097713902592659,0.020375100895762444,4.939154941568026,-0.07812458485530022,-0.7737215341615767,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.410800000000184,-0.4096000000001445,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.39740000000017706,-0.40380000000014427,0.0,0.6700000000000038,0.29000000000001247,9.13,-4.41399999999993,0.5029999999999826,0.0,-1.8000000000002458,0.349999999999967,9.13,-2.377999999999837,0.49599999999998273,0.0,-1.7999999999998018,0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.100651326,-2.74171199999984,0.19520001412708338,2.0969200450748304,3.791000000000099,-0.09557711333035845,0.019768118858287664,3.791,-0.09557711333036423,0.019768118858337402,4.935637474060059,-0.09557711333036423,0.019768118858337402,4.935797987205575,-0.07663660336362772,-0.7950000380643261,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.343800000000189,-0.38060000000014327,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.34380000000017674,-0.38060000000014327,0.0,0.6700000000000038,0.29000000000001247,9.13,-4.55799999999995,0.5309999999999795,0.0,-1.8000000000002458,0.34999999999996145,9.13,-2.5579999999998173,0.5309999999999795,0.0,-1.7999999999998018,0.34999999999996145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.201311035,-2.3558959999998312,0.18579912056554151,2.0988538246031903,3.883000000000081,-0.09342892467975594,0.01917863450939805,3.883,-0.09342892467975616,0.019178634509444237,4.9286723136901855,-0.09342892467975616,0.019178634509444237,4.932271052750329,-0.07526916656069588,-0.816723217967031,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.2768000000001942,-0.351600000000142,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.27680000000017635,-0.351600000000142,0.0,0.6700000000000038,0.29000000000001247,9.13,-4.737999999999975,0.5659999999999756,0.0,-1.8000000000002458,0.34999999999996145,9.13,-2.7379999999997975,0.5659999999999756,0.0,-1.7999999999998018,0.34999999999996145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.302017306,-1.9602039999998182,0.1766034737281881,2.1007323354657923,3.9789999999999557,-0.09151664376258473,0.018667561933582988,3.979,-0.0915166437625885,0.018667561933398247,4.928805351257324,-0.0915166437625885,0.018667561933398247,4.9281634946828135,-0.07389221212057935,-0.8412755260101211,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.2098000000001994,-0.3226000000001408,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.20980000000017596,-0.3226000000001408,0.0,0.6700000000000038,0.29000000000001247,9.13,-4.917999999999999,0.6009999999999718,0.0,-1.8000000000002458,0.34999999999996145,9.13,-2.9179999999997777,0.6009999999999718,0.0,-1.7999999999998018,0.34999999999996145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.401505797,-1.6360559999998194,0.16937638871897046,2.1022011916402836,4.072999999999993,-0.08999653905630844,0.01827161386591669,4.073,-0.08999653905630112,0.018271613866090775,4.924680709838867,-0.08999653905630112,0.018271613866090775,4.9235368408350775,-0.07255299110697887,-0.868055897060309,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.1562000000002035,-0.2994000000001398,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.15620000000017564,-0.2994000000001398,0.0,0.6700000000000038,0.29000000000001247,9.13,-5.062000000000019,0.6289999999999687,0.0,-1.8000000000002458,0.34999999999996145,9.13,-3.061999999999762,0.6289999999999687,0.0,-1.7999999999998018,0.34999999999996145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.502876984,-1.2221859999998257,0.16051536482352813,2.103995751709483,4.162999999999918,-0.0880974978208493,0.017825020476980313,4.163,-0.08809749782085419,0.017825020477175713,4.920047760009766,-0.08809749782085419,0.017825020477175713,4.918661542192696,-0.07132313059807097,-0.8953667652957955,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.0892000000002087,-0.27040000000013853,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.08920000000017525,-0.27040000000013853,0.0,0.6700000000000038,0.29000000000001247,9.13,-5.2420000000000435,0.6639999999999648,0.0,-1.8000000000002458,0.34999999999996145,9.13,-3.241999999999742,0.6639999999999648,0.0,-1.7999999999998018,0.34999999999996145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.603460646,-0.8835999999998301,0.15355222233165183,2.1054015297245154,4.256999999999955,-0.08666262775658407,0.01748224720365954,4.257000000000001,-0.08666262775659561,0.017482247203588486,4.915144920349121,-0.08666262775659561,0.017482247203588486,4.912950598281295,-0.07008665305913972,-0.9262852044108403,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.035600000000213,-0.24720000000013753,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.022200000000175232,-0.24140000000013728,0.0,0.6700000000000006,0.29000000000001247,9.13,-5.386000000000063,0.6919999999999618,0.0,-1.8000000000002458,0.34999999999996145,9.13,-3.385999999999726,0.6919999999999618,0.0,-1.7999999999998018,0.34999999999996145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.70217456,-0.45185499999983325,0.1450014345772961,2.10712400050721,4.350000000000021,-0.08488608896731198,0.017086032777946514,4.3500000000000005,-0.0848860889673233,0.017086032778024673,4.909411430358887,-0.0848860889673233,0.017086032778024673,4.9065106279581725,-0.06888722739673181,-0.9598999987681465,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-1.968600000000218,-0.21820000000013628,0.0,0.6699999999999484,0.29000000000001247,-4.13,0.0313999999998248,-0.21820000000013628,0.0,0.6700000000000006,0.29000000000001247,9.13,-5.566000000000088,0.7269999999999579,0.0,-1.8000000000002458,0.34999999999996145,9.13,-3.5659999999997063,0.7269999999999579,0.0,-1.7999999999998018,0.34999999999996145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.803047194,-0.010158999999833,0.13663476480324013,2.1088057706977965,4.443000000000001,-0.08319249004126728,0.01671335101116611,4.4430000000000005,-0.08319249004125595,0.016713351011276245,4.902938365936279,-0.08319249004125595,0.016713351011276245,4.899208646326902,-0.06772523844874931,-0.9965781112551029,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-1.9016000000002231,-0.18920000000013504,0.0,0.6699999999999484,0.29000000000001247,-4.13,0.09839999999982486,-0.18920000000013504,0.0,0.6700000000000038,0.29000000000001247,9.13,-5.746000000000112,0.761999999999954,0.0,-1.8000000000002458,0.34999999999996145,9.13,-3.7459999999996865,0.761999999999954,0.0,-1.7999999999998018,0.34999999999996145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
