time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.90255312,-8.957512000000076,-1.0424879999999994,0.7442059460931612,1.4359999999999928,-1.4359999999999928,0.7689310841967334,1.4360000000000002,-1.4360000000000002,0.7689310841967008,4.362305453296441,-2.0113733037191954,1.1142019676407684,4.990211699624532,0.25273231509515054,-0.18415637332736298,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-0.6179999999999787,0.23200000000000487,0.0,-0.8700000000000374,-0.21999999999999797,8.59,1.3820000000001769,0.23200000000000487,0.0,-0.8699999999999264,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.005144007,-8.838443000000067,-1.1531790000000028,0.8099094328288958,1.507000000000147,-1.3650000000000606,0.8399310841966656,1.5070000000000001,-1.3650000000000002,0.8399310841967007,4.42920815669056,-1.1181069922302678,2.022283939878916,4.988011028192389,0.28227883308601454,-0.20016154231695757,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-0.6875999999999817,0.21440000000000503,0.0,-0.8700000000000374,-0.21999999999999797,8.59,1.3124000000001828,0.21440000000000503,0.0,-0.8699999999999264,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.100717074,-8.681646000000093,-1.2835820000000047,0.8999995412485666,1.5979999999995442,-1.2739999999999974,0.9309310841967289,1.598,-1.2740000000000002,0.9309310841967007,4.483452189341222,-0.9701279222094765,1.8680313787909886,4.985316984831703,0.313655075412141,-0.21962480373751062,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-0.7745999999999854,0.19240000000000523,0.0,-0.8700000000000374,-0.21999999999999797,8.59,1.2254000000001901,0.19240000000000523,0.0,-0.8699999999999264,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20096303,-8.548558000000078,-1.3802540000000099,0.9797220279843066,1.6800000000003479,-1.1920000000000819,1.0129310841967551,1.6800000000000002,-1.1920000000000002,1.0129310841967007,4.596304768677097,0.9066634120501087,1.423063830973045,4.982105994614366,0.3459642575788938,-0.24275211823069376,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-0.8441999999999884,0.1748000000000054,0.0,-0.8700000000000374,-0.21999999999999797,8.59,1.155800000000196,0.1748000000000054,0.0,-0.8699999999999264,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.300925968,-8.409112000000118,-1.4705680000000065,1.0658025147200374,1.7669999999991859,-1.1049999999999116,1.0999310841965926,1.7670000000000001,-1.1050000000000002,1.0999310841967007,4.648553234332907,0.24717776144736803,1.3848004021632558,4.978469729579332,0.37754552165249267,-0.26888386106727313,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-0.9137999999999914,0.15720000000000556,0.0,-0.8700000000000374,-0.21999999999999797,8.59,1.086200000000202,0.15720000000000556,0.0,-0.8699999999999264,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.400374517,-8.226180000000138,-1.5748360000000041,1.182027623139707,1.8489999999999895,-1.0229999999999961,1.18193108419673,1.8490000000000002,-1.0230000000000001,1.1819310841967008,4.69950538625611,-0.711479365297282,1.58364800290665,4.9750201107464145,0.40348996333972187,-0.29388900481789254,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-1.000799999999995,0.13520000000000576,0.0,-0.8700000000000262,-0.21999999999999797,8.59,0.9992000000002091,0.13520000000000576,0.0,-0.8699999999999374,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.502248784,-8.072432000000095,-1.6508480000000014,1.2730489641241172,1.9430000000006942,-0.9289999999999576,1.1249448624011116,1.9430000000000003,-0.9290000000000002,1.1249448624011218,4.753733382266532,0.49771484439899094,1.1249448624011218,4.970862364455159,0.4308570959690462,-0.32386651030383634,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-1.0703999999999891,0.11760000000000592,0.0,-0.8699999999999264,-0.21999999999999797,8.59,0.9296000000002062,0.11760000000000592,0.0,-0.8700000000000374,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601235957,-7.871715000000048,-1.7373310000000042,1.3919604503642367,2.036000000000371,-0.8360000000000589,1.2179448624012323,2.0360000000000005,-0.8360000000000002,1.2179448624011218,4.852010348108711,-0.2867159465337066,1.3462031776730377,4.966336607557052,0.45791929666899206,-0.35469792525032484,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-1.1573999999999818,0.09560000000000612,0.0,-0.8699999999999264,-0.21999999999999797,8.59,0.8426000000002024,0.09560000000000612,0.0,-0.8700000000000374,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.700815082,-7.7034670000000265,-1.7988430000000035,1.4840280393563299,2.124000000000237,-0.7479999999999709,1.1299448624011443,2.1240000000000006,-0.7480000000000002,1.1299448624011217,4.897904474360671,0.7534318371670459,1.0430416226092025,4.96131436537688,0.48401206550030285,-0.38870565773491567,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-1.2269999999999759,0.07800000000000629,0.0,-0.8699999999999264,-0.21999999999999797,8.59,0.7730000000001994,0.07800000000000629,0.0,-0.8700000000000374,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.801244607,-7.484629000000023,-1.8672050000000044,1.6034605255964405,2.210999999999963,-0.6610000000000227,1.2169448624010926,2.2110000000000007,-0.6610000000000003,1.2169448624011217,4.818304118024924,0.0680859499919686,1.240068594627791,4.956140797336532,0.508459053049596,-0.4220637254589826,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-1.3139999999999685,0.05600000000000649,0.0,-0.8699999999999264,-0.21999999999999797,8.59,0.6860000000001957,0.05600000000000649,0.0,-0.8700000000000374,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
