time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.000668825,-6.394945000000159,0.5656909999999993,0.2790738445827138,2.714000000000105,-0.136000000000025,-0.08600845090750431,2.714000000000001,-0.13600000000000004,-0.08600845090752374,4.996362897603625,-0.17017738340449062,-0.08600845090752374,4.996303539324551,-0.17218522387093144,-0.08545871291726474,-0.46,-5.37,-1.0,0.0,0.0,0.0,-0.46,-3.37,-1.0,0.0,0.0,0.0,-0.46,-1.37,-1.0,0.0,0.0,0.0,-0.46,-5.37,1.0,0.0,0.0,0.0,-0.46,-3.37,1.0,0.0,0.0,0.0,-0.46,-1.37,1.0,0.0,0.0,0.0,-4.61,-5.9,-1.0,0.0,0.0,0.0,-4.61,-3.9,-1.0,0.0,0.0,0.0,-4.61,-1.9,-1.0,0.0,0.0,0.0,-4.61,-5.9,1.0,0.0,0.0,0.0,-4.61,-3.9,1.0,0.0,0.0,0.0,-4.61,-1.9,1.0,0.0,0.0,0.0,4.28,0.7169999999998643,0.7861999999999544,0.0,1.5500000000000511,0.6300000000000194,4.28,2.7169999999998846,0.7861999999999544,0.0,1.5499999999999403,0.6300000000000194,8.54,1.7675999999999215,-1.1355999999999864,0.0,0.7399999999999629,-0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.101119537,-6.17773500000015,0.5547748147761263,0.2721937182481037,2.7230000000001198,-0.13961852238711936,-0.08595347710848023,2.8040000000000007,-0.17218522387093144,-0.08545871291726474,4.996303539324551,-0.17218522387093144,-0.08545871291726474,4.996342756421105,-0.17161150530569988,-0.08431222690134493,-0.46,-5.37,-1.0,0.0,0.0,0.0,-0.46,-3.37,-1.0,0.0,0.0,0.0,-0.46,-1.37,-1.0,0.0,0.0,0.0,-0.46,-5.37,1.0,0.0,0.0,0.0,-0.46,-3.37,1.0,0.0,0.0,0.0,-0.46,-1.37,1.0,0.0,0.0,0.0,-4.61,-5.9,-1.0,0.0,0.0,0.0,-4.61,-3.9,-1.0,0.0,0.0,0.0,-4.61,-1.9,-1.0,0.0,0.0,0.0,-4.61,-5.9,1.0,0.0,0.0,0.0,-4.61,-3.9,1.0,0.0,0.0,0.0,-4.61,-1.9,1.0,0.0,0.0,0.0,4.28,0.8409999999998684,0.8365999999999559,0.0,1.5500000000000511,0.6300000000000194,4.28,2.84099999999988,0.8365999999999559,0.0,1.5499999999999403,0.6300000000000194,8.54,1.8267999999999185,-1.170799999999986,0.0,0.7399999999999629,-0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.200656814,-5.896045000000131,0.5375648981675093,0.26366504424661585,2.889999999999837,-0.17161150530564662,-0.08431222690136186,2.8900000000000006,-0.17161150530569988,-0.08431222690134493,4.996342756421105,-0.17161150530569988,-0.08431222690134493,4.996420933845308,-0.16982005797414293,-0.08330065871305602,-0.46,-5.37,-1.0,0.0,0.0,0.0,-0.46,-3.37,-1.0,0.0,0.0,0.0,-0.46,-1.37,-1.0,0.0,0.0,0.0,-0.46,-5.37,1.0,0.0,0.0,0.0,-0.46,-3.37,1.0,0.0,0.0,0.0,-0.46,-1.37,1.0,0.0,0.0,0.0,-4.61,-5.9,-1.0,0.0,0.0,0.0,-4.61,-3.9,-1.0,0.0,0.0,0.0,-4.61,-1.9,-1.0,0.0,0.0,0.0,-4.61,-5.9,1.0,0.0,0.0,0.0,-4.61,-3.9,1.0,0.0,0.0,0.0,-4.61,-1.9,1.0,0.0,0.0,0.0,4.28,0.9959999999998735,0.8995999999999579,0.0,1.5500000000000511,0.6300000000000194,4.28,2.995999999999874,0.8995999999999579,0.0,1.5499999999999403,0.6300000000000194,8.54,1.9007999999999148,-1.2147999999999857,0.0,0.7399999999999629,-0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.304353238,-5.605165000000151,0.5204395765835742,0.25525405292024617,2.9839999999996536,-0.16982005797416821,-0.08330065871303693,2.9840000000000004,-0.16982005797414293,-0.08330065871305602,4.996420933845308,-0.16982005797414293,-0.08330065871305602,4.9965135200480555,-0.16761376608451067,-0.08220869416279289,-0.46,-5.37,-1.0,0.0,0.0,0.0,-0.46,-3.37,-1.0,0.0,0.0,0.0,-0.46,-1.37,-1.0,0.0,0.0,0.0,-0.46,-5.37,1.0,0.0,0.0,0.0,-0.46,-3.37,1.0,0.0,0.0,0.0,-0.46,-1.37,1.0,0.0,0.0,0.0,-4.61,-5.9,-1.0,0.0,0.0,0.0,-4.61,-3.9,-1.0,0.0,0.0,0.0,-4.61,-1.9,-1.0,0.0,0.0,0.0,-4.61,-5.9,1.0,0.0,0.0,0.0,-4.61,-3.9,1.0,0.0,0.0,0.0,-4.61,-1.9,1.0,0.0,0.0,0.0,4.28,1.150999999999868,0.9625999999999598,0.0,1.5499999999999403,0.6300000000000194,4.28,3.150999999999868,0.9625999999999598,0.0,1.5499999999999403,0.6300000000000194,8.54,1.9599999999999118,-1.2499999999999853,0.0,0.7399999999999629,-0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4010856,-5.366061000000179,0.5068627971131993,0.24859436808140387,3.022399999999692,-0.16893754121831694,-0.08286387289295205,3.0800000000000005,-0.16761376608451067,-0.08220869416279289,4.9965135200480555,-0.16761376608451067,-0.08220869416279289,4.996600843531302,-0.16550261825246232,-0.08117200116954575,-0.46,-5.37,-1.0,0.0,0.0,0.0,-0.46,-3.37,-1.0,0.0,0.0,0.0,-0.46,-1.37,-1.0,0.0,0.0,0.0,-0.46,-5.37,1.0,0.0,0.0,0.0,-0.46,-3.37,1.0,0.0,0.0,0.0,-0.46,-1.37,1.0,0.0,0.0,0.0,-4.61,-5.9,-1.0,0.0,0.0,0.0,-4.61,-3.9,-1.0,0.0,0.0,0.0,-4.61,-1.9,-1.0,0.0,0.0,0.0,-4.61,-5.9,1.0,0.0,0.0,0.0,-4.61,-3.9,1.0,0.0,0.0,0.0,-4.61,-1.9,1.0,0.0,0.0,0.0,4.28,1.2749999999998631,1.012999999999959,0.0,1.5499999999999403,0.6299999999999084,4.28,3.274999999999863,1.012999999999959,0.0,1.5499999999999403,0.6299999999999084,8.54,2.0339999999999083,-1.293999999999985,0.0,0.7399999999999629,-0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.501311246,-5.056865000000198,0.49012886542656453,0.24038697567403752,3.1720000000001747,-0.1655026182524888,-0.08117200116955492,3.1720000000000006,-0.16550261825246232,-0.08117200116954575,4.996600843531302,-0.16550261825246232,-0.08117200116954575,4.996683764006927,-0.16347221042748095,-0.0801760495879485,-0.46,-5.37,-1.0,0.0,0.0,0.0,-0.46,-3.37,-1.0,0.0,0.0,0.0,-0.46,-1.37,-1.0,0.0,0.0,0.0,-0.46,-5.37,1.0,0.0,0.0,0.0,-0.46,-3.37,1.0,0.0,0.0,0.0,-0.46,-1.37,1.0,0.0,0.0,0.0,-4.61,-5.9,-1.0,0.0,0.0,0.0,-4.61,-3.9,-1.0,0.0,0.0,0.0,-4.61,-1.9,-1.0,0.0,0.0,0.0,-4.61,-5.9,1.0,0.0,0.0,0.0,-4.61,-3.9,1.0,0.0,0.0,0.0,-4.61,-1.9,1.0,0.0,0.0,0.0,4.28,1.4299999999998572,1.0759999999999499,0.0,1.5499999999999403,0.6299999999999084,4.28,3.429999999999857,1.0759999999999499,0.0,1.5499999999999403,0.6299999999999084,8.54,2.1079999999999046,-1.3379999999999845,0.0,0.7399999999999629,-0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.604858596,-4.803105000000184,0.4768886559663654,0.23389321558047313,3.1720000000001747,-0.1655026182524888,-0.08117200116955492,3.2690000000000006,-0.16347221042748095,-0.0801760495879485,4.996683764006927,-0.16347221042748095,-0.0801760495879485,4.996765769853213,-0.16143900719736948,-0.07917883668222735,-0.46,-5.37,-1.0,0.0,0.0,0.0,-0.46,-3.37,-1.0,0.0,0.0,0.0,-0.46,-1.37,-1.0,0.0,0.0,0.0,-0.46,-5.37,1.0,0.0,0.0,0.0,-0.46,-3.37,1.0,0.0,0.0,0.0,-0.46,-1.37,1.0,0.0,0.0,0.0,-4.61,-5.9,-1.0,0.0,0.0,0.0,-4.61,-3.9,-1.0,0.0,0.0,0.0,-4.61,-1.9,-1.0,0.0,0.0,0.0,-4.61,-5.9,1.0,0.0,0.0,0.0,-4.61,-3.9,1.0,0.0,0.0,0.0,-4.61,-1.9,1.0,0.0,0.0,0.0,4.28,1.5539999999998524,1.1263999999999426,0.0,1.5499999999999403,0.6299999999999084,4.28,3.584999999999851,1.1389999999999407,0.0,1.5499999999999403,0.6299999999999084,8.54,2.1671999999999016,-1.3731999999999842,0.0,0.7399999999999629,-0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.70128605,-4.476414000000146,0.4605373824941802,0.22587362250248633,3.2966000000002715,-0.16286224945847305,-0.07987688571624296,3.3610000000000007,-0.16143900719736948,-0.07917883668222735,4.996765769853213,-0.16143900719736948,-0.07917883668222735,4.996843167751016,-0.15949624129484063,-0.0782259925652162,-0.46,-5.37,-1.0,0.0,0.0,0.0,-0.46,-3.37,-1.0,0.0,0.0,0.0,-0.46,-1.37,-1.0,0.0,0.0,0.0,-0.46,-5.37,1.0,0.0,0.0,0.0,-0.46,-3.37,1.0,0.0,0.0,0.0,-0.46,-1.37,1.0,0.0,0.0,0.0,-4.61,-5.9,-1.0,0.0,0.0,0.0,-4.61,-3.9,-1.0,0.0,0.0,0.0,-4.61,-1.9,-1.0,0.0,0.0,0.0,-4.61,-5.9,1.0,0.0,0.0,0.0,-4.61,-3.9,1.0,0.0,0.0,0.0,-4.61,-1.9,1.0,0.0,0.0,0.0,4.28,1.7089999999998464,1.1893999999999334,0.0,1.5499999999999403,0.6299999999999084,4.28,3.7089999999998464,1.1893999999999334,0.0,1.5499999999999403,0.6299999999999084,8.54,2.241199999999898,-1.4171999999999838,0.0,0.7399999999999629,-0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.80193105,-4.139635000000149,0.4444070811357585,0.21796240874308184,3.4289000000001124,-0.16007907106561636,-0.07851184580031922,3.4580000000000006,-0.15949624129484063,-0.0782259925652162,4.996843167751016,-0.15949624129484063,-0.0782259925652162,4.996915639773534,-0.15765538959696962,-0.07732313442741791,-0.46,-5.37,-1.0,0.0,0.0,0.0,-0.46,-3.37,-1.0,0.0,0.0,0.0,-0.46,-1.37,-1.0,0.0,0.0,0.0,-0.46,-5.37,1.0,0.0,0.0,0.0,-0.46,-3.37,1.0,0.0,0.0,0.0,-0.46,-1.37,1.0,0.0,0.0,0.0,-4.61,-5.9,-1.0,0.0,0.0,0.0,-4.61,-3.9,-1.0,0.0,0.0,0.0,-4.61,-1.9,-1.0,0.0,0.0,0.0,-4.61,-5.9,1.0,0.0,0.0,0.0,-4.61,-3.9,1.0,0.0,0.0,0.0,-4.61,-1.9,1.0,0.0,0.0,0.0,4.28,1.8639999999998405,1.2523999999999242,0.0,1.5499999999999403,0.6299999999999084,4.28,3.8639999999998405,1.2523999999999242,0.0,1.5499999999999403,0.6299999999999084,8.54,2.3151999999998942,-1.4611999999999834,0.0,0.7399999999999629,-0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.900665309,-3.7925330000001356,0.4284832289300438,0.21015244950048959,3.55099999999986,-0.15765538959694458,-0.07732313442743166,3.5510000000000006,-0.15765538959696962,-0.07732313442741791,4.996915639773534,-0.15765538959696962,-0.07732313442741791,4.9969844612219685,-0.15588711826650797,-0.07645587397157769,-0.46,-5.37,-1.0,0.0,0.0,0.0,-0.46,-3.37,-1.0,0.0,0.0,0.0,-0.46,-1.37,-1.0,0.0,0.0,0.0,-0.46,-5.37,1.0,0.0,0.0,0.0,-0.46,-3.37,1.0,0.0,0.0,0.0,-0.46,-1.37,1.0,0.0,0.0,0.0,-4.61,-5.9,-1.0,0.0,0.0,0.0,-4.61,-3.9,-1.0,0.0,0.0,0.0,-4.61,-1.9,-1.0,0.0,0.0,0.0,-4.61,-5.9,1.0,0.0,0.0,0.0,-4.61,-3.9,1.0,0.0,0.0,0.0,-4.61,-1.9,1.0,0.0,0.0,0.0,4.28,2.0189999999998345,1.315399999999915,0.0,1.5499999999999403,0.6299999999999084,4.28,4.018999999999835,1.315399999999915,0.0,1.5499999999999403,0.6299999999999084,8.54,2.3891999999998905,-1.505199999999983,0.0,0.7399999999999629,-0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
