time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.902730236,-8.266156000000027,0.23745400000000183,0.11367399999999907,1.84699999999971,0.007000000000007001,0.5089999999999957,1.8470000000000002,0.00700000000000002,0.509,4.744512927803848,-0.6752724073768142,1.2510564601304437,4.999538676527717,-0.06420267146906154,-0.022159397097583113,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-1.881800000000058,0.8769999999999687,0.0,-1.1300000000000754,0.44999999999995044,-4.88,-3.2631999999999035,1.4074000000000606,0.0,-1.6199999999999548,1.0900000000000354,-4.88,-1.2631999999999033,1.4074000000000606,0.0,-1.6199999999999548,1.0900000000000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.001967759,-8.076110000000028,0.23280800000000168,0.15922799999999884,1.9460000000002253,-0.09200000000000874,0.4099999999999938,1.9460000000000002,-0.09199999999999998,0.41000000000000003,4.811767440026777,-0.9965775638106389,-1.0567363583015166,4.999461018926743,-0.06515332331310984,-0.03383141577347393,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-1.9948000000000656,0.9219999999999637,0.0,-1.1300000000000754,0.44999999999995044,-4.88,-3.425199999999899,1.5164000000000641,0.0,-1.6199999999999548,1.0900000000000354,-4.88,-1.4251999999998988,1.5164000000000641,0.0,-1.6199999999999548,1.0900000000000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.101038505,-7.916062000000034,0.22108000000000128,0.18765999999999863,2.0239999999995817,-0.17000000000000348,0.33199999999999896,2.024,-0.16999999999999998,0.332,4.836076937561,-0.8397010746532945,-0.9080287939083105,4.999383261623379,-0.06420332596419204,-0.04522097229300096,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-2.085200000000055,0.9579999999999598,0.0,-1.1299999999998533,0.44999999999995044,-4.88,-3.5547999999998954,1.603600000000067,0.0,-1.6199999999999548,1.0900000000000354,-4.88,-1.5547999999998952,1.603600000000067,0.0,-1.6199999999999548,1.0900000000000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20281226,-7.707668000000027,0.1980860000000011,0.2148659999999987,2.1050000000002456,-0.2510000000000012,0.2510000000000012,2.105,-0.251,0.251,5.00545590806919,-0.45105877657262594,0.11218063379904875,4.999339165416493,-0.06124497093635198,-0.05345056283826112,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-2.1982000000000403,1.0029999999999555,0.0,-1.1299999999998533,0.45000000000001705,-4.88,-3.716799999999891,1.7126000000000705,0.0,-1.6199999999999548,1.0900000000000354,-4.88,-1.7167999999998906,1.7126000000000705,0.0,-1.6199999999999548,1.0900000000000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.300786902,-7.489554000000017,0.17511367443523168,0.2475799999999997,2.199000000000062,-0.22473241437986902,0.345000000000012,2.199,-0.22473241437986236,0.345,4.875683687475318,-0.22473241437986236,1.094239094785045,4.999318450071055,-0.05573308388054701,-0.060900395239368514,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-2.2886000000000286,1.0389999999999604,0.0,-1.1299999999998533,0.45000000000006146,-4.88,-3.8787999999998863,1.821600000000074,0.0,-1.6199999999999548,1.0900000000000354,-4.88,-1.8787999999998861,1.821600000000074,0.0,-1.6199999999999548,1.0900000000000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40129942,-7.307394000000006,0.15089508128484314,0.2689399999999996,2.295000000000158,-0.320732414379854,0.24899999999999922,2.295,-0.32073241437986233,0.24899999999999997,4.809598235600048,-0.8093577873195774,-1.1326995146011107,4.999248573189817,-0.0500548377086321,-0.07076875498084928,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-2.401600000000014,1.0839999999999665,0.0,-1.1299999999998533,0.45000000000006146,-4.88,-4.008399999999883,1.9088000000000769,0.0,-1.6199999999999548,1.0900000000000354,-4.88,-2.0083999999998827,1.9088000000000769,0.0,-1.6199999999999768,1.0900000000000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.501311527,-7.1187200000000175,0.1265120142549743,0.28378600000000104,2.3809999999997444,-0.29911332759138815,0.16300000000002424,2.381,-0.29911332759139775,0.16299999999999998,4.845413491868793,-0.29911332759139775,-1.1710722733670904,4.999204398983113,-0.04323808958292718,-0.07801182472617713,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-2.492000000000002,1.1199999999999715,0.0,-1.1299999999998533,0.45000000000006146,-4.88,-4.137999999999879,1.9960000000000797,0.0,-1.6199999999999548,1.0900000000000354,-4.88,-2.137999999999879,1.9960000000000797,0.0,-1.6199999999999548,1.0900000000000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.602163038,-6.874482000000006,0.09046268149583443,0.29954375607180433,2.4740000000003093,-0.3921133275913979,0.15478418290609808,2.4739999999999998,-0.3921133275913977,0.15478418290611007,4.938731518793388,-0.4590992262325404,0.15478418290611007,4.99917047600867,-0.03564430473879957,-0.08380951821202047,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-2.6049999999999875,1.1649999999999776,0.0,-1.1299999999998533,0.45000000000006146,-4.88,-4.299999999999875,2.105000000000083,0.0,-1.6199999999999548,1.0900000000000354,-4.88,-2.2999999999998746,2.105000000000083,0.0,-1.6199999999999548,1.0900000000000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.704184936,-6.62025700000002,0.05807634873669428,0.3218471743624147,2.5649999999997064,-0.30111332759139714,0.24578418290610582,2.565,-0.30111332759139775,0.24578418290611007,4.897280101245972,-0.10422986874342133,1.1209620962607394,4.999136479031599,-0.02578849207118833,-0.08927159510304084,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-2.717999999999973,1.2099999999999838,0.0,-1.1299999999998533,0.45000000000006146,-4.88,-4.46199999999987,2.2140000000000866,0.0,-1.6199999999999548,1.0900000000000354,-4.88,-2.46199999999987,2.2140000000000866,0.0,-1.6199999999999548,1.0900000000000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.801253444,-6.411057000000017,0.02998728252938241,0.33750990899490363,2.6650000000003615,-0.4011133275913985,0.14578418290611683,2.665,-0.40111332759139773,0.14578418290611006,4.8463404883302275,-0.40216646972341774,-1.24325564306969,4.999028015467821,-0.017204418709735027,-0.09707166705443658,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-2.808399999999961,1.2459999999999887,0.0,-1.1299999999998533,0.45000000000006146,-4.88,-4.5915999999998665,2.3012000000000894,0.0,-1.6199999999999548,1.0900000000000354,-4.88,-2.5915999999998665,2.3012000000000894,0.0,-1.6199999999999548,1.0900000000000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
