time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.003989217,-6.685722000000223,0.08624243229990829,-1.973164626605987,2.573799999999693,-0.04487290531397237,-0.2656334983825559,2.6130000000000004,-0.06135416775941849,-0.22643349838256827,4.949296951293945,-0.06135416775941849,-0.1192181259393692,4.966505673853109,-0.02621985627559171,0.5771775383032117,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-0.7629999999999681,-0.16760000000003555,0.0,-1.1499999999999844,-0.4800000000000083,-3.38,-1.8615999999998873,0.02339999999999452,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.101496877,-6.528942000000211,0.08256118223434326,-1.986750636508942,2.6130000000001985,-0.061354167759417044,-0.2264334983825833,2.6840000000000006,-0.052010200917720795,-0.15543349838256826,4.9507951736450195,-0.052010200917720795,-0.10311281681060791,4.964222568097064,-0.02480811400683991,0.5965558246092407,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-0.8319999999999672,-0.19640000000003605,0.0,-1.1499999999999844,-0.4800000000000083,-3.38,-1.8123999999998848,0.027599999999994556,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20102047,-6.2606750000001785,0.07725409349417353,-2.0025121095407643,2.727500000000216,-0.05514189228415095,-0.12044581773862362,2.771000000000001,-0.05827358365058899,-0.08545813709497452,4.952060699462891,-0.05827358365058899,-0.08545813709497452,4.964222568097064,-0.02480811400683991,0.5965558246092407,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-0.9469999999999656,-0.24440000000003687,0.0,-1.1499999999999844,-0.4800000000000083,-3.38,-1.7303999999998805,0.034599999999994614,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.301130005,-6.038995000000172,0.07259220680212683,-2.0093487605083498,2.771000000000079,-0.05827358365058377,-0.0854581370948182,2.8600000000000008,-0.059126488864421844,-0.07467542588710785,4.951925277709961,-0.059126488864421844,-0.07467542588710785,4.9612313950701035,-0.02250829931240046,0.6210285186952459,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-1.0389999999999644,-0.28280000000003563,0.0,-1.1499999999999844,-0.47999999999998055,-3.38,-1.664799999999877,0.040199999999994664,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.400919947,-5.810492000000166,0.06786686732238198,-2.0153722704205266,2.874800000000022,-0.05907497853041288,-0.07423165440538781,2.9340000000000006,-0.05886893719434738,-0.07245656847953796,4.950648307800293,-0.05886893719434738,-0.07245656847953796,4.959976455626426,-0.02142270216254817,0.6310107982147175,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-1.1309999999999631,-0.32120000000003407,0.0,-1.1499999999999844,-0.47999999999998055,-3.38,-1.5991999999998736,0.04579999999999471,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.503416724,-5.5757720000001845,0.0631573523468337,-2.021168795898872,2.93399999999977,-0.05886893719435349,-0.0724565684793177,3.021000000000001,-0.05746014043688774,-0.07000377029180527,4.949642181396484,-0.05746014043688774,-0.07000377029180527,4.958407003587474,-0.020121312396299426,0.6432690879889533,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-1.222999999999962,-0.3596000000000325,0.0,-1.1499999999999844,-0.47999999999998055,-3.38,-1.5335999999998702,0.05139999999999476,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601727353,-5.334614000000157,0.05855208833133794,-2.02678381431133,3.0210000000003845,-0.05746014043688659,-0.07000377029164895,3.0990000000000006,-0.056503407657146454,-0.06800872832536697,4.948215961456299,-0.056503407657146454,-0.06800872832536697,4.958407003587474,-0.020121312396299426,0.6432690879889533,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-1.3149999999999606,-0.39800000000003094,0.0,-1.1499999999999844,-0.47999999999998055,-3.38,-1.4679999999998667,0.05699999999999481,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.702107899,-5.14898600000017,0.05515805694079035,-2.0308723181787163,3.098999999999741,-0.05650340765714357,-0.06800872832535276,3.1640000000000006,-0.05576373264193535,-0.06655942648649216,4.945375919342041,-0.05576373264193535,-0.06655942648649216,4.9556342415986405,-0.01804366019453877,0.6643520827256122,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-1.3839999999999597,-0.42680000000002977,0.0,-1.1499999999999844,-0.47999999999998055,-3.38,-1.4187999999998642,0.06119999999999485,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.801057616,-4.896386000000176,0.05069104092931399,-2.0362086667123376,3.1639999999999446,-0.05576373264193357,-0.06655942648636781,3.2370000000000005,-0.05467110499739647,-0.06489306688308716,4.945662021636963,-0.05467110499739647,-0.06489306688308716,4.953993777717954,-0.016917794858179788,0.676505313023434,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-1.4759999999999585,-0.4652000000000282,0.0,-1.1499999999999844,-0.47999999999998055,-3.38,-1.3531999999998607,0.06679999999999489,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.901328739,-4.702312000000155,0.047408589374180986,-2.0401055834445345,3.2370000000003785,-0.054671104997398856,-0.06489306688317598,3.2950000000000004,-0.054237205535173416,-0.06399354338645935,4.943999290466309,-0.054237205535173416,-0.06399354338645935,4.952663332744468,-0.016059479658655024,0.6861982261719637,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-1.5449999999999575,-0.49400000000002703,0.0,-1.1499999999999844,-0.47999999999998055,-3.38,-1.3039999999998582,0.07099999999999493,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.002471675,-4.4387700000001855,0.04306917903190509,-2.045225966438959,3.294999999999604,-0.05423720553517086,-0.0639935433865979,3.3800000000000003,-0.05278105288743973,-0.06205352395772934,4.94287633895874,-0.05278105288743973,-0.06205352395772934,4.950635880574226,-0.01481282161070184,0.7007031884378605,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-1.6369999999999563,-0.5324000000000292,0.0,-1.1499999999999844,-0.48000000000003595,-3.38,-1.2383999999998547,0.07659999999999498,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
