time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.001573749,-8.319566999999898,1.6099270695751784,1.4495861661557317,1.806999999999448,1.3320734535575696,1.127978866401147,1.8070000000000004,1.3320734535576173,1.1279788664012134,4.708448989783936,0.5356766320388098,1.307517728441045,4.9707080050817485,-0.40026745328678803,-0.36310865323693103,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-0.9699999999999653,-0.2540000000000368,0.0,-1.1499999999999844,-0.47999999999998605,-3.38,-1.7139999999998796,0.03599999999999463,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.100686403,-8.13150699999992,1.7432556698156638,1.5550240527958479,1.898999999999873,1.3335891396166755,1.035978866401166,1.8990000000000005,1.3335891396167383,1.0359788664012133,4.786174804917295,1.3335891396167383,-0.34546497513335317,4.959292384724146,-0.4750663612420805,-0.42394692501927767,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-1.0849999999999638,-0.30200000000003485,0.0,-1.1499999999999844,-0.47999999999998055,-3.38,-1.6319999999998753,0.04299999999999469,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.202741523,-7.973286999999919,1.8436428009850032,1.6404217638722438,1.9890000000000185,1.243589139616752,1.0719703201769182,1.9890000000000005,1.2435891396167382,1.0719703201769513,4.878736914327876,-0.3506228572235628,1.0719703201769513,4.959292384724146,-0.4750663612420805,-0.42394692501927767,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-1.1999999999999622,-0.3500000000000329,0.0,-1.1499999999999844,-0.47999999999998055,-3.38,-1.566399999999872,0.04859999999999474,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.301146434,-7.767242999999931,1.9608577149466755,1.7404747958899327,2.082999999999835,1.1495891396167135,0.9779703201768797,2.0830000000000006,1.1495891396167381,0.9779703201769513,4.832317663651068,0.8289688898623218,-0.989181697529343,4.946797029580983,-0.5440272953289873,-0.48294249146848106,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-1.291999999999961,-0.38840000000003133,0.0,-1.1499999999999844,-0.47999999999998055,-3.38,-1.4843999999998676,0.0555999999999948,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.400852859,-7.594638999999931,2.0468608461160143,1.812748421504085,2.16700000000003,1.0655891396167405,0.8939703201769067,2.1670000000000007,1.065589139616738,0.8939703201769513,4.93494579766557,0.8472423356548708,-0.26775197432256626,4.946797029580983,-0.5440272953289873,-0.48294249146848106,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-1.3839999999999597,-0.42680000000002977,0.0,-1.1499999999999844,-0.47999999999998055,-3.38,-1.4187999999998642,0.06119999999999485,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.500931899,-7.370591999999953,2.1460727600776788,1.8947984535217837,2.2599999999997067,0.9725891396166197,0.800970320177008,2.2600000000000007,0.9725891396167381,0.8009703201769514,4.841929032661236,0.8178181004203109,-0.6507967958924994,4.940035696419647,-0.578029215870858,-0.5117905271684674,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-1.4989999999999581,-0.4748000000000278,0.0,-1.1499999999999844,-0.47999999999998055,-3.38,-1.3367999999998599,0.0681999999999949,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60210502,-7.136653999999952,2.2353936740393463,1.966957485539472,2.3580000000000823,0.8745891396166883,0.7029703201768545,2.3580000000000005,0.8745891396167381,0.7029703201769514,4.983375029909345,0.6821139015838931,-0.027152352934261437,4.93315019931089,-0.6108904469516057,-0.5392976662866213,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-1.6139999999999566,-0.5228000000000285,0.0,-1.1499999999999844,-0.48000000000003595,-3.38,-1.2547999999998556,0.07519999999999497,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.702366346,-6.9416629999999655,2.299009805208669,2.0168441111536244,2.4449999999998084,0.787589139616518,0.6159703201769062,2.4450000000000007,0.7875891396167382,0.6159703201769514,4.957027522225098,0.6666969396779967,-0.046356500930221145,4.920617208937603,-0.6670852982124533,-0.5852550623582089,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-1.7059999999999553,-0.5612000000000313,0.0,-1.1499999999999844,-0.48000000000003595,-3.38,-1.1891999999998522,0.08079999999999501,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.800767447,-6.740197999999958,2.356151936377998,2.0602567367677844,2.5300000000001432,0.7025891396166273,0.5309703201770155,2.5300000000000007,0.7025891396167382,0.5309703201769514,4.9543738176704615,0.3657528073568157,0.32922195350617933,4.920617208937603,-0.6670852982124533,-0.5852550623582089,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-1.797999999999954,-0.5996000000000342,0.0,-1.1499999999999844,-0.48000000000003595,-3.38,-1.1235999999998487,0.08639999999999506,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.901672064,-6.532402999999943,2.4069640675473245,2.105583320448296,2.6130000000001985,0.619589139616572,0.5748004442747146,2.613000000000001,0.6195891396167382,0.5748004442747785,4.937238756432199,0.17692025232776398,0.5748004442747785,4.9146913155562775,-0.6923450676035386,-0.6053656582271207,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-1.8899999999999528,-0.6380000000000371,0.0,-1.1499999999999844,-0.48000000000003595,-3.38,-1.0579999999998453,0.09199999999999511,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.00058078,-6.318229999999943,2.4513981987166664,2.1464343559902894,2.6999999999999247,0.5325891396168458,0.48780044427498837,2.700000000000001,0.5325891396167383,0.48780044427477853,5.009582277060112,0.506913603334127,-0.061758075847291316,4.903429987138321,-0.7357700657361542,-0.6442179534903534,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-1.9819999999999516,-0.67640000000004,0.0,-1.1499999999999844,-0.48000000000003595,-3.38,-0.9923999999998419,0.09759999999999516,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
