time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
22.804806407,1.4913245089185405,-1.2924451615869084,-0.002141800245109588,0.10540525615221341,-0.009666543453912269,0.000435356836532997,0.10540525615215302,-0.009666543453931808,0.0004353568365331739,0.10540525615215302,-0.009666543453931808,0.0004353568365331739,4.256144692789054,0.6460568686199585,0.0010783633826096455,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,14.386000000002499,13.611000000003209,0.0,0.9800000000002029,0.9300000000003195,8.55,7.896999999998603,-4.525000000000704,0.0,0.7099999999997664,-0.3500000000000725,8.55,9.8969999999986,-4.525000000000704,0.0,0.7099999999997664,-0.3500000000000725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.900734301,1.4996509071868813,-1.2932087004066524,-0.002107412567696418,0.10372236371036792,-0.009511231444880863,0.00042835890781125693,0.10372236371040344,-0.009511231444776058,0.00042835890781134367,0.10372236371040344,-0.009511231444776058,0.00042835890781134367,4.251626659498505,0.6464711929630979,0.0010597033085575666,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,14.464400000002515,13.685400000003234,0.0,0.9800000000002029,0.9300000000003195,8.55,7.9537999999985844,-4.55300000000071,0.0,0.7099999999997664,-0.3500000000000725,8.55,9.953799999998582,-4.55300000000071,0.0,0.7099999999997664,-0.3500000000000725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.001718175,1.5098728749436303,-1.2941461002969274,-0.002065194025038633,0.10163529962303741,-0.00932063069192246,0.00041978462832041596,0.10163529962301254,-0.009320630691945553,0.00041978462832048535,0.10163529962301254,-0.009320630691945553,0.00041978462832048535,4.246943815571211,0.646900618480663,0.0010403630281432441,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,14.562400000002535,13.778400000003266,0.0,0.9800000000002029,0.9300000000003195,8.55,8.024799999998562,-4.588000000000717,0.0,0.7099999999997664,-0.3500000000000725,8.55,10.024799999998558,-4.588000000000717,0.0,0.7099999999997664,-0.3500000000000725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.101231187,1.5179031516146881,-1.2948824765210107,-0.002032028586879741,0.10001356899747016,-0.009171046316591713,0.00041305346530845846,0.10001356899738312,-0.009171046316623688,0.0004130534653086215,0.10001356899738312,-0.009171046316623688,0.0004130534653086215,4.242548627727618,0.6473036725657565,0.0010222100954194973,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,14.640800000002551,13.852800000003292,0.0,0.9800000000002029,0.9300000000003195,8.55,8.081599999998543,-4.616000000000723,0.0,0.7099999999997664,-0.3500000000000725,8.55,10.08159999999854,-4.616000000000723,0.0,0.7099999999997664,-0.3500000000000725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.20129322,1.5257955638152663,-1.295606232700229,-0.001999431716263201,0.0980011001230352,-0.008987203240495845,0.0004047681577503716,0.09800110012292862,-0.008987203240394592,0.0004047681577503681,0.09800110012292862,-0.008987203240394592,0.0004047681577503681,4.238278231293843,0.6476952699112284,0.001004573076024605,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,14.719200000002568,13.927200000003317,0.0,0.9800000000002029,0.9300000000003195,8.55,8.138399999998525,-4.644000000000728,0.0,0.7099999999997664,-0.3500000000000725,8.55,10.138399999998521,-4.644000000000728,0.0,0.7099999999997664,-0.3500000000000725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.3006164,1.5354893752914978,-1.296495149550317,-0.001959397424346674,0.09643788635727013,-0.008843034505767733,0.0003982604539487511,0.09643788635730743,-0.008843034505844116,0.0003982604539487511,0.09643788635730743,-0.008843034505844116,0.0003982604539487511,4.233846537479146,0.6481016647058133,0.0009862700096634914,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,14.817200000002588,14.02020000000335,0.0,0.9800000000002029,0.9300000000003195,8.55,8.209399999998501,-4.679000000000736,0.0,0.7099999999997664,-0.3500000000000725,8.55,10.209399999998498,-4.679000000000736,0.0,0.7099999999997664,-0.3500000000000725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.400828264,1.5431131612566351,-1.2971942240552128,-0.001927912805185332,0.09489136189211322,-0.008701199665672732,0.00039188389200708884,0.09489136189222336,-0.008701199665665627,0.0003918838920071721,0.09489136189222336,-0.008701199665665627,0.0003918838920071721,4.229482705716215,0.6485018131741251,0.0009682484642670293,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,14.895600000002604,14.094600000003375,0.0,0.9800000000002029,0.9300000000003195,8.55,8.266199999998483,-4.7070000000007415,0.0,0.7099999999997664,-0.3500000000000725,8.55,10.266199999998479,-4.7070000000007415,0.0,0.7099999999997664,-0.3500000000000725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.500699872,1.5506070593950376,-1.2978814199085416,-0.001896963046528543,0.09298134595159269,-0.008526687510279629,0.00038402207428595014,0.09298134595155716,-0.008526687510311604,0.00038402207428589463,0.09298134595155716,-0.008526687510311604,0.00038402207428589463,4.2255333024160455,0.6488639697666783,0.000951937721932845,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,14.97400000000262,14.1690000000034,0.0,0.9800000000002029,0.9300000000003195,8.55,8.322999999998464,-4.735000000000747,0.0,0.7099999999997664,-0.3500000000000725,8.55,10.32299999999846,-4.735000000000747,0.0,0.7099999999997664,-0.3500000000000725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.600740781,1.5598131463137457,-1.298725604512085,-0.0018589422105719888,0.0914967060088312,-0.008389846421819058,0.00037787092151109723,0.09149670600891113,-0.008389846421778202,0.00037787092151120305,0.09149670600891113,-0.008389846421778202,0.00037787092151120305,4.221420129080255,0.6492411494829262,0.0009349502336479052,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,15.07200000000264,14.262000000003432,0.0,0.9800000000002029,0.9300000000003195,8.55,8.39399999999844,-4.7700000000007545,0.0,0.7099999999997664,-0.3500000000000725,8.55,10.393999999998437,-4.7700000000007545,0.0,0.7099999999997664,-0.3500000000000725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.701224363,1.5670432700869588,-1.2993885715504252,-0.0018290825092840608,0.09002764523025064,-0.008255081251240526,0.0003718057996592982,0.09002764523029327,-0.008255081251263618,0.0003718057996593416,0.09002764523029327,-0.008255081251263618,0.0003718057996593416,4.217738751989744,0.6495787146376952,0.0009197465358372606,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,15.150400000002657,14.336400000003458,0.0,0.9800000000002029,0.9300000000003195,8.55,8.450799999998422,-4.79800000000076,0.0,0.7099999999997664,-0.3500000000000725,8.55,10.450799999998418,-4.79800000000076,0.0,0.7099999999997664,-0.3500000000000725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
