time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.800938947,-9.042079000000335,-0.932822999999995,-0.8911485886037185,1.3769999999997395,-1.19899999999995,-1.2024329939291925,1.444,-1.266,-1.2694329939292326,4.352598430207146,-1.5379784851372396,-1.9298677016892904,4.990457259847409,0.2237268453610447,0.21279717174128088,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,0.35239999999996596,0.2934000000000812,0.0,0.9799999999999809,0.9299999999999862,8.55,-2.2702000000000253,0.4869999999999882,0.0,0.7099999999999884,-0.35000000000001696,8.55,-0.27020000000002753,0.4869999999999882,0.0,0.7099999999999884,-0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.901605151,-8.898885000000394,-1.0582169999999933,-1.0168858879966425,1.4439999999993347,-1.2659999999999894,-1.2694329939293425,1.444,-1.266,-1.2694329939292326,4.352598430207146,-1.5379784851372396,-1.9298677016892904,4.987984035554315,0.2503610081553338,0.2394465006023967,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,0.45039999999996405,0.38640000000007985,0.0,0.9799999999999809,0.9299999999999862,8.55,-2.1992000000000242,0.4519999999999865,0.0,0.7100000000000328,-0.35000000000001696,8.55,-0.1992000000000267,0.4519999999999865,0.0,0.7100000000000161,-0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.002322606,-8.777265000000353,-1.1655969999999918,-1.112340527510977,1.544000000000878,-1.3659999999999783,-1.1694329939291315,1.624,-1.286,-1.2494329939292326,4.524400674158292,-0.7736645390895438,-1.8627247491400905,4.984522280244775,0.2833848474859769,0.2724530527609679,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,0.5287999999999625,0.46080000000007876,0.0,0.9799999999999809,0.9299999999999862,8.55,-2.142400000000023,0.42399999999998517,0.0,0.7100000000000328,-0.35000000000001696,8.55,-0.1424000000000254,0.42399999999998517,0.0,0.7100000000000161,-0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.101475794,-8.64886500000036,-1.2699969999999852,-1.2107751670253124,1.6239999999996257,-1.2859999999998983,-1.2494329939292115,1.624,-1.286,-1.2494329939292326,4.524400674158292,-0.7736645390895438,-1.8627247491400905,4.980990041927232,0.3153912134951299,0.30044397925706834,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,0.607199999999961,0.5352000000000777,0.0,0.9799999999999809,0.9299999999999862,8.55,-2.0856000000000217,0.3959999999999838,0.0,0.7100000000000328,-0.35000000000001696,8.55,-0.0856000000000241,0.3959999999999838,0.0,0.7100000000000161,-0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.201408154,-8.513968000000421,-1.3678999999999808,-1.305752806539653,1.7029999999991219,-1.206999999999958,-1.1704329939292712,1.703,-1.207,-1.1704329939292326,4.619838079177931,-0.4449099232045679,1.6408135765201557,4.977334996916536,0.34414256482057026,0.32818016934084066,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,0.6855999999999595,0.6096000000000766,0.0,0.9799999999999809,0.9299999999999862,8.55,-2.028800000000021,0.36799999999998245,0.0,0.7100000000000328,-0.35000000000001696,8.55,-0.028800000000023127,0.36799999999998245,0.0,0.7100000000000104,-0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.303512708,-8.373048000000484,-1.4597799999999814,-1.3947074460539872,1.7929999999992674,-1.1170000000000346,-1.0804329939291257,1.7930000000000001,-1.117,-1.0804329939292325,4.6866200444036155,0.8360626172676051,-0.7887448738262464,4.973561747217233,0.37141291220879324,0.3545927174407989,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,0.7835999999999576,0.7026000000000753,0.0,0.9799999999999809,0.9299999999999862,8.55,-1.9720000000000208,0.3399999999999811,0.0,0.7099999999999884,-0.35000000000001696,8.55,0.027999999999977737,0.3399999999999811,0.0,0.7100000000000086,-0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.400877968,-8.22554100000054,-1.5450729999999815,-1.4770750855683255,1.8759999999993227,-1.0339999999999794,-0.9974329939292925,1.8760000000000001,-1.034,-0.9974329939292326,4.790320330686674,0.5266155736267804,-0.520605427601768,4.969043779732271,0.40162751054395607,0.3837958544308253,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,0.8423999999999564,0.7584000000000745,0.0,0.9799999999999809,0.9299999999999862,8.55,-1.9152000000000218,0.31199999999997974,0.0,0.7099999999999884,-0.35000000000001696,8.55,0.08479999999997799,0.31199999999997974,0.0,0.7100000000000024,-0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.500901087,-8.032469000000518,-1.643000999999974,-1.5761995256173624,1.9480000000005049,-0.9619999999999074,-0.9892901078254468,1.9480000000000002,-0.9620000000000001,-0.9892901078255094,4.861351130576023,-0.13518178686996318,-0.9892901078255094,4.964962039146059,0.42709260183992537,0.4083428207918105,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,0.9403999999999545,0.8514000000000731,0.0,0.9799999999999809,0.9299999999999862,8.55,-1.844200000000023,0.27699999999997804,0.0,0.7099999999999884,-0.35000000000001696,8.55,0.15579999999997762,0.27699999999997804,0.0,0.7099999999999884,-0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60190234,-7.870561000000492,-1.7138929999999728,-1.6492747342434044,2.0300000000004204,-0.8799999999999919,-0.9072901078255313,2.0300000000000002,-0.8800000000000001,-0.9072901078255095,4.880358527358834,0.13917177683393467,-0.31085566879316007,4.960455996540984,0.45286202109911944,0.4345023546847727,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,1.018799999999953,0.925800000000072,0.0,0.9799999999999809,0.9299999999999862,8.55,-1.7874000000000239,0.24899999999997677,0.0,0.7099999999999884,-0.35000000000000864,8.55,0.2125999999999767,0.24899999999997677,0.0,0.7099999999999884,-0.35000000000000864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.70061137,-7.7024970000005055,-1.7786289999999665,-1.7161939428694413,2.125999999999628,-0.7839999999998959,-0.8112901078254353,2.1260000000000003,-0.7840000000000001,-0.8112901078255095,4.937040883619368,0.42423090914396155,-0.49825269272574824,4.955900909583556,0.47738825402970386,0.4595069415181322,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,1.0971999999999515,1.000200000000071,0.0,0.9799999999999809,0.9299999999999974,8.55,-1.7306000000000248,0.22099999999997763,0.0,0.7099999999999884,-0.34999999999998915,8.55,0.26939999999997577,0.22099999999997763,0.0,0.7099999999999884,-0.34999999999998915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
