time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.901136372,-6.890831999999728,-0.10988708160388394,0.003955752225967923,2.4649999999999395,0.031336396932604704,-0.0010402323678132541,2.4650000000000007,0.03133639693260193,-0.0010402323678135872,4.99990177154541,0.03133639693260193,-0.0010402323678135872,4.99989281950148,0.03271702784673361,-0.0011788072008859078,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-2.9044000000000665,-0.852599999999981,0.0,-1.3600000000000279,-0.6899999999999684,9.65,-0.9044000000000566,-0.852599999999981,0.0,-1.3600000000000279,-0.6899999999999684,-2.35,2.2004000000000277,-0.2080000000000035,0.0,1.2599999999998168,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.001482512,-6.6370639999997,-0.10664437215346012,0.00384078157509479,2.5570000000003645,0.032717026770115454,-0.0011788072297349954,2.557000000000001,0.0327170267701149,-0.0011788072297349572,4.999892711639404,0.0327170267701149,-0.0011788072297349572,4.999894409416964,0.032473487785390935,-0.0011693040834483794,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-3.0404000000000693,-0.9215999999999779,0.0,-1.3600000000000279,-0.6899999999999684,9.65,-1.0404000000000593,-0.9215999999999779,0.0,-1.3600000000000279,-0.6899999999999684,-2.35,2.3264000000000093,-0.22800000000000406,0.0,1.2599999999998168,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.100672164,-6.426431999999702,-0.10404308346229743,0.0037471042012589776,2.6489999999999014,0.032473489642137476,-0.0011693041305988264,2.649000000000001,0.03247348964214325,-0.0011693041305989027,4.999894618988037,0.03247348964214325,-0.0011693041305989027,4.999897303266441,0.0320254036801052,-0.0011533898284480817,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-3.1492000000000715,-0.9767999999999754,0.0,-1.3600000000000279,-0.6899999999999684,9.65,-1.1492000000000615,-0.9767999999999754,0.0,-1.3600000000000279,-0.6899999999999684,-2.35,2.4271999999999947,-0.24400000000000452,0.0,1.2599999999998168,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20285358,-6.1545719999997335,-0.1008315813274974,0.003631446934098252,2.7359999999996276,0.032025404274466096,-0.0011533898068593652,2.736000000000001,0.032025404274463654,-0.0011533898068591952,4.999897480010986,0.032025404274463654,-0.0011533898068591952,4.999899924367279,0.031614078330286934,-0.0011385795560305526,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-3.2580000000000737,-1.031999999999978,0.0,-1.3600000000000279,-0.6900000000000794,9.65,-1.2852000000000643,-1.0457999999999796,0.0,-1.3600000000000279,-0.6900000000000794,-2.35,2.52799999999998,-0.26000000000000356,0.0,1.2599999999998168,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.301631207,-5.929487999999717,-0.09829669638293925,0.0035401532254441216,2.8300000000003322,0.031614080071448725,-0.0011385795660318054,2.830000000000001,0.03161408007144928,-0.0011385795660316944,4.999899864196777,0.03161408007144928,-0.0011385795660316944,4.999902650375775,0.031180534188095042,-0.0011229661818508857,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-3.3940000000000765,-1.100999999999986,0.0,-1.3600000000000279,-0.6900000000000794,9.65,-1.3940000000000665,-1.100999999999986,0.0,-1.3600000000000279,-0.6900000000000794,-2.35,2.6539999999999617,-0.28000000000000136,0.0,1.2599999999998168,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.402182879,-5.63964799999974,-0.09516823783832756,0.003427481886491039,2.9199999999995896,0.031180534511801583,-0.0011229661758989373,2.920000000000001,0.03118053451180458,-0.0011229661758989096,4.999902725219727,0.03118053451180458,-0.0011229661758989096,4.999905124059288,0.030781835487680622,-0.0011086070904480585,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-3.5300000000000793,-1.169999999999994,0.0,-1.3600000000000279,-0.6900000000000794,9.65,-1.5300000000000693,-1.169999999999994,0.0,-1.3600000000000279,-0.6900000000000794,-2.35,2.7799999999999434,-0.29999999999999916,0.0,1.2599999999998168,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.50246668,-5.400107999999763,-0.0927001092241998,0.0033385922950951857,3.009999999999735,0.030781835317614248,-0.001108607044443457,3.0100000000000007,0.030781835317611694,-0.0011086070444434881,4.999905109405518,0.030781835317611694,-0.0011086070444434881,4.999907440471447,0.03040374507816474,-0.0010949901764668302,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-3.6388000000000815,-1.2252000000000003,0.0,-1.3600000000000279,-0.6900000000000794,9.65,-1.6388000000000715,-1.2252000000000003,0.0,-1.3600000000000279,-0.6900000000000794,-2.35,2.8807999999999288,-0.3159999999999974,0.0,1.2599999999998168,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.602905924,-5.092282999999768,-0.08965028250905821,0.0032287528557030857,3.1010000000000204,0.03040374442934979,-0.001094990177080181,3.101000000000001,0.0304037444293499,-0.0010949901770800352,4.999907493591309,0.0304037444293499,-0.0010949901770800352,4.999909747715774,0.030022417969911775,-0.0010812566908220383,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-3.7476000000000838,-1.2804000000000066,0.0,-1.3600000000000279,-0.6900000000000794,9.65,-1.7476000000000738,-1.2804000000000066,0.0,-1.3600000000000279,-0.6900000000000794,-2.35,2.981599999999914,-0.33199999999999563,0.0,1.2599999999998168,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701759911,-4.838268999999795,-0.08724429446960903,0.0031421012541072903,3.186999999999607,0.030022418126468553,-0.0010812566615639625,3.1870000000000007,0.03002241812646389,-0.0010812566615641117,4.9999098777771,0.03002241812646389,-0.0010812566615641117,4.99991172040085,0.029692501340522516,-0.0010693747505665634,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-3.8836000000000865,-1.3494000000000146,0.0,-1.3600000000000279,-0.6900000000000794,9.65,-1.8836000000000765,-1.3494000000000146,0.0,-1.3600000000000279,-0.6900000000000794,-2.35,3.107599999999896,-0.35199999999999343,0.0,1.2599999999998168,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.802428051,-4.57812199999981,-0.08486130630540764,0.0030562779911820267,3.277999999999892,0.02969250082969499,-0.001069374731741974,3.278000000000001,0.029692500829696655,-0.0010693747317418456,4.999911785125732,0.029692500829696655,-0.0010693747317418456,4.99991376256334,0.029347058132339433,-0.0010569336222660054,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-4.019600000000089,-1.4184000000000225,0.0,-1.3600000000000279,-0.6900000000000794,9.65,-1.9924000000000788,-1.404600000000021,0.0,-1.3600000000000279,-0.6900000000000794,-2.35,3.208399999999881,-0.36799999999999167,0.0,1.2599999999998168,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
