time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.100882574,-8.632415000000066,1.2645547400378412,-1.2807685466888088,1.6793000000003389,0.9838518834929699,-1.5552764952698084,1.687,0.9761518834928931,-1.5629764952697278,4.575048811639432,-0.8453287508288023,-1.6437571636119408,4.977870428015051,-0.33150345350470933,0.3330337253307855,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-3.06760000000007,-0.9353999999999772,0.0,-1.3600000000000279,-0.6899999999999684,9.65,-1.0676000000000598,-0.9353999999999772,0.0,-1.3600000000000279,-0.6899999999999684,-2.35,2.376800000000002,-0.2360000000000043,0.0,1.2599999999998168,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.201290896,-8.46184600000004,1.3603009283871392,-1.4351971962157906,1.7759999999995557,0.8871518834929759,-1.4739764952698131,1.776,0.8871518834928931,-1.4739764952697278,4.649115799682446,-1.2379659232158389,-1.1445529133591728,4.973330408167163,-0.35714852419958704,0.37206126224305686,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-3.2036000000000726,-1.0043999999999749,0.0,-1.3600000000000279,-0.6900000000000461,9.65,-1.2036000000000626,-1.0043999999999749,0.0,-1.3600000000000279,-0.6900000000000461,-2.35,2.4775999999999874,-0.25200000000000444,0.0,1.2599999999998168,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.302008562,-8.319196000000076,1.4307030790665762,-1.5529896432002668,1.8329999999995295,0.830151883492869,-1.46140923155893,1.871,0.7921518834928931,-1.453031055751644,4.774324223930531,-0.08506470229323737,-1.453031055751644,4.96825298796608,-0.3826023114948487,0.4124047996870534,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-3.3396000000000754,-1.0733999999999828,0.0,-1.3600000000000279,-0.6900000000000794,9.65,-1.3124000000000648,-1.0595999999999812,0.0,-1.3600000000000279,-0.6900000000000794,-2.35,2.5783999999999727,-0.2680000000000027,0.0,1.2599999999998168,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.401581902,-8.130332000000102,1.5081542674158566,-1.697433103121162,1.9550000000005952,0.7081518834928247,-1.4120955484053788,1.955,0.7081518834928932,-1.4120955484054476,4.833255595478766,-0.007476946205668078,-1.4120955484054476,4.963333256026251,-0.40425822681708473,0.4493309200072573,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-3.4484000000000776,-1.1285999999999892,0.0,-1.3600000000000279,-0.6900000000000794,9.65,-1.4484000000000676,-1.1285999999999892,0.0,-1.3600000000000279,-0.6900000000000794,-2.35,2.7043999999999544,-0.2880000000000005,0.0,1.2599999999998168,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.502365492,-7.97262700000006,1.5635014180952833,-1.809095746993593,2.0420000000003213,0.6211518834928764,-1.3250955484054305,2.0420000000000003,0.6211518834928932,-1.3250955484054476,4.840622148674492,-0.770530485980452,-0.7478511546408839,4.957928270339178,-0.4253544571389248,0.4878738074170591,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-3.55720000000008,-1.1837999999999955,0.0,-1.3600000000000279,-0.6900000000000794,9.65,-1.5572000000000699,-1.1837999999999955,0.0,-1.3600000000000279,-0.6900000000000794,-2.35,2.8051999999999397,-0.3039999999999987,0.0,1.2599999999998168,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.600925993,-7.807941000000045,1.611867568774713,-1.9137773908660272,2.1199999999996777,0.5431518834928539,-1.247095548405408,2.12,0.5431518834928932,-1.2470955484054476,4.949448613001014,-0.7229019916826296,-0.5355543435642174,4.952974520357848,-0.4428371614739552,0.5214773716122683,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-3.666000000000082,-1.2390000000000019,0.0,-1.3600000000000279,-0.6900000000000794,9.65,-1.666000000000072,-1.2390000000000019,0.0,-1.3600000000000279,-0.6900000000000794,-2.35,2.905999999999925,-0.31999999999999695,0.0,1.2599999999998168,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.700996973,-7.63742800000007,1.6544067194541408,-2.012632034738459,2.202999999999733,0.4601518834927987,-1.1640955484053528,2.2030000000000003,0.4601518834928932,-1.1640955484054476,4.911774713206527,-0.4857718835957492,-0.7650263510427404,4.947842302543395,-0.4593623775387842,0.5548357912607909,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-3.7748000000000843,-1.2942000000000082,0.0,-1.3600000000000279,-0.6900000000000794,9.65,-1.7748000000000743,-1.2942000000000082,0.0,-1.3600000000000279,-0.6900000000000794,-2.35,3.0067999999999104,-0.3359999999999952,0.0,1.2599999999998168,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.802536308,-7.415560000000091,1.6988539078034217,-2.1274735895789956,2.3010000000001085,0.3621518834928672,-1.0660955484054213,2.301,0.3621518834928932,-1.0660955484054475,4.93771538821171,-0.3748593563774443,-0.6918354423381512,4.942284862654282,-0.475645336815076,0.5895607262567766,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-3.910800000000087,-1.3632000000000162,0.0,-1.3600000000000279,-0.6900000000000794,9.65,-1.910800000000077,-1.3632000000000162,0.0,-1.3600000000000279,-0.6900000000000794,-2.35,3.132799999999892,-0.355999999999993,0.0,1.2599999999998168,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.901124416,-7.229852000000089,1.7261980584828531,-2.2111332334514264,2.374999999999794,0.2881518834929597,-0.9920955484052918,2.375,0.28815188349289317,-0.9920955484054476,4.954214767755229,-0.5155911352902547,-0.6298269337113855,4.936873763711041,-0.4899331360064484,0.6222884889056391,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-4.019600000000089,-1.4184000000000225,0.0,-1.3600000000000279,-0.6900000000000794,9.65,-2.019600000000079,-1.4184000000000225,0.0,-1.3600000000000279,-0.6900000000000794,-2.35,3.2335999999998775,-0.3719999999999912,0.0,1.2599999999998168,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.000993022,-6.989684000000097,1.7523452468321497,-2.307674788291956,2.467000000000219,0.19615188349297874,-0.9000955484053108,2.467,0.19615188349289317,-0.9000955484054476,4.8900555678611894,-0.5315691977339698,-0.8658847704983548,4.931270038108164,-0.5031561385641569,0.6552936070815224,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-4.155600000000092,-1.4874000000000305,0.0,-1.3600000000000279,-0.6900000000000794,9.65,-2.1284000000000813,-1.4736000000000289,0.0,-1.3600000000000279,-0.6900000000000794,-2.35,3.334399999999863,-0.38799999999998946,0.0,1.2599999999998168,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
