time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.802513235,-9.02222900000025,-0.9325375589037028,0.9777710000000007,1.4050000000001006,-1.032408907354787,1.4049999999999898,1.405,-1.0324089073547733,1.405,4.329400383255791,-0.9596650837534515,2.1403236108386325,4.989001084656912,0.2305241476623504,-0.23817387479886795,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,0.6055999999998147,0.2650000000000655,0.0,-1.380000000000048,-0.24999999999997247,0.14,-1.8872000000001694,0.023000000000006546,0.0,-1.9400000000000532,-0.15000000000000083,0.14,0.11280000000003132,0.023000000000006546,0.0,-1.9399999999999973,-0.15000000000000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.901023031,-8.90725600000024,-1.012557271492084,1.092744000000002,1.4880000000001559,-0.9494089073547318,1.4879999999999338,1.488,-0.9494089073547733,1.488,4.4037743810370555,-0.15414375284584203,2.2795101867440257,4.986394209998303,0.25313065442261073,-0.2679508430420982,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,0.4951999999998111,0.24500000000006716,0.0,-1.3800000000000254,-0.25000000000000017,0.14,-2.042400000000169,0.01100000000000648,0.0,-1.9399999999998307,-0.15000000000000083,0.14,-0.04239999999996857,0.01100000000000648,0.0,-1.9399999999999988,-0.15000000000000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.004609683,-8.754816000000249,-1.1038581622275547,1.2444439651010817,1.578999999999553,-0.8584089073546686,1.560499127527093,1.579,-0.8584089073547734,1.56049912752706,4.4727316164036,1.521657875665217,1.56049912752706,4.98293408320022,0.27802570712932445,-0.3050731529597715,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,0.3571999999998119,0.22000000000006714,0.0,-1.3799999999999921,-0.25000000000000017,0.14,-2.236400000000152,-0.003999999999993535,0.0,-1.9399999999998307,-0.14999999999999997,0.14,-0.2363999999999683,-0.003999999999993535,0.0,-1.9399999999999973,-0.14999999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.101625443,-8.625606000000273,-1.169640874815932,1.3721738953032454,1.6639999999998878,-0.7734089073547779,1.6454991275269837,1.664,-0.7734089073547734,1.64549912752706,4.568842900737566,0.08699225099050345,1.662512468459691,4.979105747403336,0.3006530010345709,-0.3436767800477278,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,0.2467999999998125,0.20000000000006712,0.0,-1.3799999999999921,-0.25000000000000017,0.14,-2.3916000000001385,-0.01599999999999358,0.0,-1.9399999999998307,-0.15000000000000083,0.14,-0.3915999999999681,-0.01599999999999358,0.0,-1.9399999999999973,-0.15000000000000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.202272889,-8.489522000000273,-1.2285495874043133,1.5008498255054032,1.7420000000001323,-0.6954089073547554,1.5674991275269612,1.742,-0.6954089073547735,1.56749912752706,4.608834987140435,1.2328371849253497,1.425510012491627,4.9749796638474555,0.3206490808508551,-0.38309465051571023,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,0.13639999999981312,0.1800000000000671,0.0,-1.3799999999999921,-0.25000000000000017,0.14,-2.546800000000125,-0.027999999999993645,0.0,-1.9399999999998307,-0.15000000000000083,0.14,-0.5467999999999692,-0.027999999999993645,0.0,-1.9400000000000532,-0.15000000000000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.300752162,-8.383352000000249,-1.2686241218455976,1.5932497731570248,1.8170000000008457,-0.6204089073547081,1.492499127527136,1.817,-0.6204089073547735,1.49249912752706,4.733005971507442,-0.07283987161808891,1.0395582305001334,4.971278898545133,0.3363451569236032,-0.41624277566574375,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,0.025999999999812916,0.1600000000000671,0.0,-1.3799999999999992,-0.25000000000000017,0.14,-2.663200000000115,-0.03699999999999356,0.0,-1.9399999999998307,-0.14999999999999733,0.14,-0.7019999999999734,-0.039999999999993506,0.0,-1.9400000000000532,-0.14999999999999733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.401233261,-8.198660000000169,-1.327673012581073,1.7395076859097354,1.9050000000007117,-0.5324089073548421,1.404499127527048,1.905,-0.5324089073547735,1.40449912752706,4.798500438446519,0.8392954305154858,0.9013819113722392,4.966982679045746,0.35269038951205023,-0.4524296135371534,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,-0.08440000000018714,0.14000000000006707,0.0,-1.380000000000006,-0.25000000000000017,0.14,-2.857200000000098,-0.051999999999993295,0.0,-1.9399999999998307,-0.14999999999999733,0.14,-0.8571999999999776,-0.051999999999993295,0.0,-1.9400000000000532,-0.14999999999999733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.502991217,-8.043824000000132,-1.3727017251694595,1.8494316161119,1.9890000000000185,-0.6164089073548151,1.320499127527075,1.989,-0.6164089073547735,1.32049912752706,4.8947042913591,-0.8739790165099208,0.5358887644729031,4.962207629239062,0.3688148599192553,-0.49037846957669795,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,-0.19480000000018693,0.12000000000006705,0.0,-1.3799999999999921,-0.25000000000000017,0.14,-3.0124000000000843,-0.06399999999999309,0.0,-1.9399999999998307,-0.149999999999998,0.14,-1.0123999999999818,-0.06399999999999309,0.0,-1.9400000000000417,-0.149999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.600656982,-7.842024000000137,-1.4314426159049414,1.9785815288646078,2.0889999999997855,-0.5164089073548261,1.220499127527086,2.089,-0.5164089073547735,1.2204991275270598,4.881730033141723,0.26475752637103467,0.6832639773728468,4.95721124240157,0.3862374143042974,-0.5261913701297384,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,-0.33280000000018617,0.09500000000006703,0.0,-1.3799999999999921,-0.25000000000000017,0.14,-3.2064000000000674,-0.07899999999999283,0.0,-1.9399999999998307,-0.14999999999999733,0.14,-1.206399999999987,-0.07899999999999283,0.0,-1.9400000000000532,-0.14999999999999733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.705913073,-7.672584000000139,-1.4704353284933251,2.0739014590667715,2.1690000000003096,-0.43640890735474613,1.140499127527228,2.169,-0.4364089073547735,1.1404991275270597,4.974892393724877,0.12247926638370377,0.5838176654766354,4.9515999446024175,0.40431470869709485,-0.5640812042113399,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,-0.4708000000001854,0.07000000000006701,0.0,-1.3799999999999921,-0.25000000000000017,0.14,-3.361600000000054,-0.09099999999999261,0.0,-1.9399999999998307,-0.14999999999999733,0.14,-1.3615999999999913,-0.09099999999999261,0.0,-1.9400000000000532,-0.14999999999999733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
