time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.100686923,-8.202364999999785,-1.651663531536701,-1.5312349999999941,1.8689999999992324,-1.2138787993409839,-1.166999999999918,1.869,-1.213878799341019,-1.1669999999999998,4.756701123318799,-0.004959043211812286,1.3982366936322128,4.96775453381879,0.41628176536766714,0.3848693070968703,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-3.447599999999639,-0.14,0.0,0.8399999999999519,0.0,2.69,-1.4475999999996487,-0.14,0.0,0.8399999999999519,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.203389448,-8.008364999999753,-1.7659514114708001,-1.6408349999999867,1.9690000000007757,-1.1138787993409949,-1.0669999999999291,1.969,-1.1138787993410189,-1.0669999999999997,4.852006272088834,-0.7676530411544373,0.6895110309367114,4.961967298810789,0.4513754655002114,0.41849816567916837,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-3.3635999999996438,-0.14,0.0,0.8399999999999519,0.0,2.69,-1.3635999999996535,-0.14,0.0,0.8399999999999519,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.301176538,-7.845244999999721,-1.8494617154180741,-1.720594999999991,2.0490000000004116,-1.0338787993409149,-0.9870000000000712,2.049,-1.0338787993410188,-0.9869999999999998,4.92774909038998,0.2709314230596025,-0.4170186306640362,4.95644790747849,0.48245012319140723,0.44818078839313047,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-3.2963999999996476,-0.14,0.0,0.8399999999999519,0.0,2.69,-1.2963999999996574,-0.14,0.0,0.8399999999999519,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.401271141,-7.676060999999699,-1.9269080193653576,-1.7942909999999945,2.143000000000228,-0.9398787993410984,-0.8930000000000327,2.143,-0.9398787993410188,-0.8929999999999998,4.976902925001603,0.3148023246867675,0.3623984566257543,4.950514532902383,0.5137575271515157,0.47797391436925063,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-3.2291999999996515,-0.14,0.0,0.8399999999999519,0.0,2.69,-1.2291999999996612,-0.14,0.0,0.8399999999999519,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.502669586,-7.455712999999662,-2.0148478992994656,-1.8775429999999997,2.227000000000423,-0.8558787993409034,-0.8090000000000597,2.227,-0.8558787993410188,-0.8089999999999998,4.962190222227719,0.16237076956122687,-0.07371819982503425,4.9391604213128835,0.5689098113762021,0.5301282477441009,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-3.1451999999996563,-0.14,0.0,0.8399999999999519,0.0,2.69,-1.145199999999666,-0.14,0.0,0.8399999999999519,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.600928241,-7.27245299999964,-2.0782182032467498,-1.937163000000005,2.32700000000019,-0.7558787993411364,-0.7090000000000707,2.327,-0.7558787993410189,-0.7089999999999999,4.996811088712281,-0.2332419923734239,0.18571374864518342,4.933704184222756,0.5936223329185844,0.5533313188706741,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-3.07799999999966,-0.14,0.0,0.8399999999999519,0.0,2.69,-1.0779999999996699,-0.14,0.0,0.8399999999999519,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701977822,-7.082022999999624,-2.13441850719404,-1.9896130000000098,2.3970000000002045,-0.685878799341122,-0.6390000000000562,2.397,-0.6858787993410189,-0.6389999999999998,4.9391604213128835,0.5689098113762021,0.5301282477441009,4.933704184222756,0.5936223329185844,0.5533313188706741,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-3.010799999999664,-0.14,0.0,0.8399999999999519,0.0,2.69,-1.0107999999996737,-0.14,0.0,0.8399999999999519,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.801200482,-6.885634999999607,-2.1846608111413293,-2.036105000000014,2.4860000000002103,-0.5968787993411162,-0.5500000000000504,2.4859999999999998,-0.596878799341019,-0.5499999999999998,4.958947604159011,0.6210481117981157,-0.005215246657957362,4.923839925566183,0.6359749129086402,0.592736279935064,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-2.9435999999996607,-0.14,0.0,0.8400000000000407,0.0,2.69,-0.94359999999967,-0.14,0.0,0.8400000000000629,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.901390099,-6.682447999999617,-2.228104115088619,-2.0757980000000185,2.558999999999756,-0.5238787993411265,-0.4770000000000607,2.5589999999999997,-0.523878799341019,-0.4769999999999998,4.927963775826367,0.6186014866223863,0.5766326602714287,4.923839925566183,0.6359749129086402,0.592736279935064,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-2.8763999999996557,-0.14,0.0,0.8400000000000407,0.0,2.69,-0.876399999999665,-0.14,0.0,0.8400000000000629,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.000366675,-6.4203379999996315,-2.2742819950227218,-2.1172880000000145,2.6489999999999014,-0.43387879934098095,-0.3869999999999152,2.6489999999999996,-0.43387879934101903,-0.3869999999999998,4.937066700937903,0.7162643705930263,0.17238585386366934,4.912869821043971,0.6802124234666802,0.6332623314527442,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-2.7923999999996494,-0.14,0.0,0.8400000000000407,0.0,2.69,-0.7923999999996587,-0.14,0.0,0.8400000000000629,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.101717758,-6.148397999999652,-2.3106298749568306,-2.1489480000000167,2.7369999999997674,-0.345878799341115,-0.2990000000000492,2.7369999999999997,-0.34587879934101906,-0.2989999999999998,4.918293392040092,0.6586745968895712,0.6136268289662081,4.907701249222251,0.7002153087739511,0.6512810220948881,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-2.708399999999643,-0.14,0.0,0.8400000000000407,0.0,2.69,-0.7083999999996524,-0.14,0.0,0.8400000000000629,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
