time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.901137751,-8.63300099999998,1.2627518681376948,-1.3163486517531426,1.647000000000176,1.1880457272208655,-1.490187776325591,1.647,1.1880457272208258,-1.4901877763255167,4.54608134444625,-0.23409532444004477,-2.049913283585562,4.980253100278932,-0.30911103232250536,0.3186368259611675,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-0.465999999999968,-0.41560000000010977,0.0,-1.1499999999999844,0.46000000000001595,8.34,1.5340000000000416,-0.41560000000010977,0.0,-1.1499999999999844,0.46000000000001595,-2.99,-1.0196000000001622,0.0552000000000309,0.0,-1.6400000000000858,0.4299999999999998,-2.99,0.9803999999998341,0.0552000000000309,0.0,-1.6399999999999753,0.4299999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.001814102,-8.497670999999952,1.3542255263153593,-1.4319936738591852,1.732000000000511,1.1030457272207528,-1.4051877763254783,1.732,1.1030457272208258,-1.4051877763255167,4.644035425331991,-0.27396697242297274,-1.2602620912719376,4.975512887232133,-0.34170551640342767,0.35708381235563225,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-0.5579999999999667,-0.3788000000001085,0.0,-1.1499999999999844,0.46000000000001595,8.34,1.4420000000000428,-0.3788000000001085,0.0,-1.1499999999999844,0.46000000000001595,-2.99,-1.150800000000169,0.08960000000003089,0.0,-1.6400000000000858,0.4299999999999998,-2.99,0.8491999999998361,0.08960000000003089,0.0,-1.6399999999999753,0.4299999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.102150765,-8.319654999999925,1.4597140990374329,-1.5676964514917313,1.8180000000000973,1.0170457272207223,-1.3191877763254478,1.818,1.0170457272208258,-1.3191877763255166,4.7119370812191,-1.1984390214487046,-1.156425650189238,4.970789281762447,-0.3702049617957518,0.39268588283434314,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-0.6729999999999652,-0.3328000000001069,0.0,-1.1499999999999844,0.46000000000001595,8.34,1.3270000000000444,-0.3328000000001069,0.0,-1.1499999999999844,0.46000000000001595,-2.99,-1.3148000000001776,0.1326000000000311,0.0,-1.6400000000000858,0.4300000000000138,-2.99,0.6851999999998386,0.1326000000000311,0.0,-1.6399999999999753,0.4300000000000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20061279,-8.132154999999917,1.5557186717595077,-1.6939152291242787,1.9130000000000535,0.922045727220766,-1.2241877763254916,1.913,0.9220457272208258,-1.2241877763255167,4.758671950012701,0.8589437533793869,-1.1113054965090359,4.965606680378801,-0.39866287080964075,0.42874026078179606,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-0.7649999999999639,-0.2960000000001056,0.0,-1.1499999999999844,0.46000000000001595,8.34,1.2350000000000456,-0.2960000000001056,0.0,-1.1499999999999844,0.46000000000001595,-2.99,-1.4788000000001862,0.17560000000003248,0.0,-1.6400000000000858,0.4300000000000138,-2.99,0.5539999999998406,0.1670000000000322,0.0,-1.6399999999999753,0.4300000000000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30125259,-7.97441099999994,1.6247783299371705,-1.7871462512303196,1.9970000000002486,0.8380457272207931,-1.1401877763255186,1.997,0.8380457272208258,-1.1401877763255166,4.898370001869868,0.02663424171263351,-0.9387277651659263,4.960256826106673,-0.4255845022887097,0.4633897392841496,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-0.8799999999999624,-0.25000000000010403,0.0,-1.1499999999999844,0.46000000000001595,8.34,1.1200000000000472,-0.25000000000010403,0.0,-1.1499999999999844,0.46000000000001595,-2.99,-1.610000000000193,0.21000000000003358,0.0,-1.6400000000000858,0.4300000000000138,-2.99,0.38999999999984314,0.21000000000003358,0.0,-1.6399999999999753,0.4300000000000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.402353962,-7.810251999999918,1.687422988114831,-1.8740285865935131,2.080000000000304,0.7550457272207378,-1.0584389698566898,2.08,0.7550457272208259,-1.0584389698567804,4.87673429138872,0.05338617840772519,-1.0584389698567804,4.955154594782446,-0.4493208431914567,0.4945237321707937,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-0.9719999999999611,-0.21320000000010497,0.0,-1.1499999999999844,0.4599999999999883,8.34,1.0280000000000484,-0.21320000000010497,0.0,-1.1499999999999844,0.4599999999999883,-2.99,-1.7412000000002,0.24440000000003467,0.0,-1.6400000000000858,0.4300000000000138,-2.99,0.25879999999984515,0.24440000000003467,0.0,-1.6399999999999753,0.4300000000000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.503886265,-7.682909999999902,1.730183731748078,-1.9364086373851592,2.1620000000002193,0.6730457272208223,-1.0221071182516805,2.162,0.6730457272208259,-1.0221071182516521,4.908129485139337,-0.1960565970861894,-1.0221071182516521,4.950375601621138,-0.47007979975223485,0.5223087063596161,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-1.0409999999999602,-0.18560000000010568,0.0,-1.1499999999999844,0.4599999999999883,8.34,0.9590000000000494,-0.18560000000010568,0.0,-1.1499999999999844,0.4599999999999883,-2.99,-1.839600000000205,0.2702000000000342,0.0,-1.6400000000000858,0.42999999999998595,-2.99,0.16039999999984514,0.2702000000000342,0.0,-1.6400000000000028,0.42999999999998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.602415689,-7.506849999999895,1.7809273899257434,-2.0159090880199946,2.2240000000000038,0.6110457272208158,-0.9767447417456943,2.2239999999999998,0.6110457272208258,-0.9767447417457262,4.895225512824236,-0.29401094821747975,-0.9767447417457262,4.946139791265368,-0.4871765961879241,0.546223515960387,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-1.132999999999959,-0.14880000000010662,0.0,-1.1499999999999844,0.4599999999999883,8.34,0.8670000000000506,-0.14880000000010662,0.0,-1.1499999999999844,0.4599999999999883,-2.99,-1.970800000000212,0.30460000000003307,0.0,-1.6400000000000858,0.42999999999998595,-2.99,0.02919999999984494,0.30460000000003307,0.0,-1.640000000000002,0.42999999999998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701567249,-7.370745999999906,1.8149261335589957,-2.0718497725247316,2.297999999999689,0.5370457272209084,-0.9027447417455647,2.2979999999999996,0.5370457272208259,-0.9027447417457263,4.924700033180116,0.05317862663970008,-0.7495759215762732,4.938305125211647,-0.5159628162909639,0.589003278864795,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-1.201999999999958,-0.12120000000010721,0.0,-1.1499999999999844,0.4600000000000007,8.34,0.7980000000000516,-0.12120000000010721,0.0,-1.1499999999999844,0.4600000000000007,-2.99,-2.069200000000217,0.3304000000000322,0.0,-1.6400000000000858,0.42999999999998595,-2.99,-0.0692000000001551,0.3304000000000322,0.0,-1.6400000000000028,0.42999999999998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.801040314,-7.2776919999999095,1.835273962647832,-2.106825562194554,2.3520000000001318,0.4830457272209099,-0.8487447417455662,2.3519999999999994,0.4830457272208259,-0.8487447417457262,4.912134337736255,-0.6128851468934888,-0.7210122156435306,4.938305125211647,-0.5159628162909639,0.589003278864795,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-1.2479999999999574,-0.10280000000010713,0.0,-1.1499999999999844,0.4600000000000021,8.34,0.7520000000000522,-0.10280000000010713,0.0,-1.1499999999999844,0.4600000000000021,-2.99,-2.1348000000002205,0.34760000000003166,0.0,-1.6400000000000858,0.42999999999998595,-2.99,-0.13480000000015518,0.34760000000003166,0.0,-1.6400000000000012,0.42999999999998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
