time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.000748675,-8.629323000000076,1.2464150000000138,1.370441208426249,1.6651999999997003,0.9407999999999639,1.6416208426247358,1.688,0.918,1.6543154894638785,4.599479902486957,-0.8897123491731167,1.6543154894638785,4.980047262344758,-0.3063831618303363,-0.3244358533814195,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,-0.16160000000003416,-0.3309999999999832,0.0,0.31999999999998696,0.45000000000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.101239158,-8.4942830000001,1.3198550000000118,1.5027864475833634,1.6879999999996897,0.9179999999999744,1.6543154894639311,1.777,0.8290000000000001,1.6370220774311373,4.667826004590282,-0.7090528843636816,1.6370220774311373,4.971189500424397,-0.3539345827827597,-0.40249877264487316,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,-0.12960000000003546,-0.2859999999999826,0.0,0.31999999999998696,0.45000000000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.201468927,-8.316124000000048,1.4022960000000082,1.6658862421505392,1.8407000000001617,0.7652999999999244,1.5733220774310608,1.8679999999999999,0.7380000000000001,1.5460220774311373,4.765823076803719,-1.17654604482914,1.1240237977230783,4.971189500424397,-0.3539345827827597,-0.40249877264487316,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,-0.09760000000003557,-0.240999999999982,0.0,0.3200000000000008,0.45000000000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.302759541,-8.16668400000005,1.4613360000000006,1.7895680083450225,1.8679999999999808,0.7379999999999054,1.5460220774310418,1.9629999999999999,0.6430000000000001,1.4510220774311373,4.8571630300718525,-0.24918810668769265,1.3179107650345627,4.9600476682769425,-0.39898840203138547,-0.4886055499734964,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,-0.07200000000003551,-0.20499999999998153,0.0,0.3200000000000008,0.45000000000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.404611903,-7.971049000000056,1.5263009999999952,1.9353352160881307,1.962999999999937,0.6429999999999492,1.4510220774310856,2.056,0.5500000000000002,1.3580220774311373,4.890817218870253,-0.3876512046234617,1.1441625388687593,4.9600476682769425,-0.39898840203138547,-0.4886055499734964,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,-0.040000000000035424,-0.15999999999998094,0.0,0.3200000000000008,0.45000000000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.500921795,-7.806569000000087,1.5703009999999993,2.0439769822826257,2.0559999999996137,0.5500000000000504,1.3580220774311869,2.1430000000000002,0.4630000000000002,1.2710220774311374,4.8723834014517715,-0.40103337774529946,1.0008301734506986,4.948560873923042,-0.43599044146155164,-0.5671486683685169,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,-0.014400000000035357,-0.12399999999998046,0.0,0.3200000000000008,0.45000000000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60180546,-7.635825000000073,1.608037000000007,2.1463547484771084,2.143000000000228,0.4630000000001022,1.2710220774310166,2.2230000000000003,0.3830000000000002,1.1910220774311373,4.902858491283119,0.20815862248966166,0.8803039600008349,4.948560873923042,-0.43599044146155164,-0.5671486683685169,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,0.011199999999964669,-0.08799999999997998,0.0,0.3200000000000008,0.45000000000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.703298808,-7.414165000000084,1.64697700000001,2.2660969562202027,2.222999999999864,0.3830000000000222,1.1910220774309366,2.3160000000000003,0.29000000000000015,1.0980220774311373,4.936728710658722,0.1304158254725678,0.6664298439133116,4.942974138443746,-0.4512181973156338,-0.6028339780466406,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,0.04319999999996475,-0.04299999999997969,0.0,0.3200000000000008,0.449999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.802146382,-7.275298000000059,1.6644700000000041,2.332071280866078,2.316000000000429,0.28999999999990145,1.09802207743126,2.3890000000000002,0.21700000000000014,1.0250220774311374,4.906368336699773,-0.7736802192911947,0.4902953160871162,4.937421903465572,-0.46478284380809876,-0.6370571836813875,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,0.06879999999996482,-0.0069999999999797394,0.0,0.3200000000000008,0.4500000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.901447894,-7.085127000000055,1.682778999999997,2.4150220470605794,2.3889999999999745,0.2169999999999117,1.0250220774312702,2.47,0.22443021448415612,0.9440220774311374,5.030963467527019,0.22443021448415612,0.2763676005241402,4.931899571802271,-0.4767283693736273,-0.6701467566816456,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,0.08799999999996487,0.020000000000020262,0.0,0.3200000000000008,0.449999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
