time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
26.900431432,4.212398098169381,0.9784077073017777,-0.004125566492020365,0.05845159664730204,0.002346833934963044,0.0008352254517373855,0.05845159664750099,0.002346833935007453,0.0008352254517376423,0.05845159664750099,0.002346833935007453,0.0008352254517376423,2.895312545472754,-0.4891431632514345,0.0020843826213282754,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,12.260800000003222,20.713199999999937,0.0,0.6400000000006401,1.0599999999989507,-4.58,-20.512800000005218,-23.599600000007314,0.0,-0.9900000000016007,-1.1800000000015132,-4.58,-18.512800000001636,-23.599600000007314,0.0,-0.9900000000016007,-1.1800000000015132,9.56,29.214399999990917,-12.69080000000367,0.0,1.5199999999992997,-0.6400000000006401,9.56,31.21439999999088,-12.69080000000367,0.0,1.5199999999992997,-0.6400000000006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.001338562,4.217030161692303,0.9785936821523283,-0.004059378520574178,0.057514060288532676,0.002309134695677173,0.0008218198199756027,0.05751406028866768,0.0023091346956789494,0.0008218198199756444,0.05751406028866768,0.0023091346956789494,0.0008218198199756444,2.8928676941953055,-0.4892413238254457,0.002049447790609084,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,12.312000000003273,20.797999999999853,0.0,0.6400000000006401,1.0599999999989507,-4.58,-20.592000000005346,-23.694000000007435,0.0,-0.9900000000016007,-1.1800000000015132,-4.58,-18.592000000001764,-23.694000000007435,0.0,-0.9900000000016007,-1.1800000000015132,9.56,29.33599999999086,-12.74200000000372,0.0,1.5199999999992997,-0.6400000000006401,9.56,31.335999999990825,-12.74200000000372,0.0,1.5199999999992997,-0.6400000000006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.102657208,4.222726206703573,0.978822373956551,-0.0039779890300592115,0.05659137666214065,0.0022721069399267435,0.0008086116285990416,0.056591376662254333,0.0022721069399267435,0.0008086116285994649,0.056591376662254333,0.0022721069399267435,0.0008086116285994649,2.89042090903851,-0.48933956006803425,0.0020144855936175404,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,12.376000000003337,20.903999999999748,0.0,0.6400000000006401,1.0599999999989507,-4.58,-20.691000000005506,-23.812000000007586,0.0,-0.9900000000016007,-1.1800000000015132,-4.58,-18.691000000001925,-23.812000000007586,0.0,-0.9900000000016007,-1.1800000000015132,9.56,29.48799999999079,-12.806000000003785,0.0,1.5199999999992997,-0.6400000000006401,9.56,31.487999999990755,-12.806000000003785,0.0,1.5199999999992997,-0.6400000000006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.201267311,4.2271955830552495,0.9790018169534073,-0.003914128499850892,0.05545542016616167,0.0022265077568306424,0.000792368489783285,0.055455420166254044,0.002226507756859064,0.0007923684897832572,0.055455420166254044,0.002226507756859064,0.0007923684897832572,2.8878750997795293,-0.48944177264353705,0.0019781095260857392,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,12.427200000003388,20.988799999999664,0.0,0.6400000000006401,1.0599999999989507,-4.58,-20.770200000005634,-23.906400000007707,0.0,-0.9900000000016007,-1.1800000000015132,-4.58,-18.770200000002053,-23.906400000007707,0.0,-0.9900000000016007,-1.1800000000015132,9.56,29.609599999990735,-12.857200000003836,0.0,1.5199999999992997,-0.6400000000006401,9.56,31.6095999999907,-12.857200000003836,0.0,1.5199999999992997,-0.6400000000006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.301859759,4.232677791657353,0.9792219246205516,-0.003835796760034537,0.05434430763084919,0.002181891817554238,0.0007764893816784857,0.054344307631254196,0.002181891817599535,0.0007764893816784024,0.054344307631254196,0.002181891817599535,0.0007764893816784024,2.8852658445817965,-0.48954653292394446,0.0019408274445058332,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,12.491200000003452,21.09479999999956,0.0,0.6400000000006401,1.0599999999989507,-4.58,-20.869200000005794,-24.02440000000786,0.0,-0.9900000000016007,-1.1800000000015132,-4.58,-18.869200000002213,-24.02440000000786,0.0,-0.9900000000016007,-1.1800000000015132,9.56,29.761599999990665,-12.9212000000039,0.0,1.5199999999992997,-0.6400000000006401,9.56,31.76159999999063,-12.9212000000039,0.0,1.5199999999992997,-0.6400000000006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.402561564,4.238056568371559,0.9794378754690833,-0.0037589445757798675,0.05347471311711871,0.002146917860934572,0.0007640401017850601,0.05347471311688423,0.002146917860955,0.0007640401017852128,0.05347471311688423,0.002146917860955,0.0007640401017852128,2.882738468373919,-0.48964800550763493,0.001904715489520585,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,12.542400000003504,21.179599999999475,0.0,0.6400000000006401,1.0599999999989507,-4.58,-20.948400000005922,-24.11880000000798,0.0,-0.9900000000016007,-1.1800000000015132,-4.58,-18.94840000000234,-24.11880000000798,0.0,-0.9900000000016007,-1.1800000000015132,9.56,29.88319999999061,-12.972400000003951,0.0,1.5199999999992997,-0.6400000000006401,9.56,31.91359999999056,-12.985200000003964,0.0,1.5199999999992997,-0.6400000000006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.501879565,4.242277689500196,0.9796073505593046,-0.003698631709255541,0.05240195989575369,0.0021039303391701125,0.0007487506372854703,0.052401959896087646,0.002103930339217186,0.0007487506372854114,0.052401959896087646,0.002103930339217186,0.0007487506372854114,2.8803050251242412,-0.4897457043530805,0.0018699466319974322,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,12.606400000003568,21.28559999999937,0.0,0.6400000000006401,1.0599999999989507,-4.58,-21.047400000006082,-24.23680000000813,0.0,-0.9900000000016007,-1.1800000000015132,-4.58,-19.0474000000025,-24.23680000000813,0.0,-0.9900000000016007,-1.1800000000015132,9.56,30.03519999999054,-13.036400000004015,0.0,1.5199999999992997,-0.6400000000006401,9.56,32.0351999999905,-13.036400000004015,0.0,1.5199999999992997,-0.6400000000006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.601869731,4.247466683162774,0.979815684035752,-0.0036244885197261245,0.05156257748595294,0.00207016710196406,0.0007367526995948059,0.05156257748603821,0.002070167101919651,0.0007367526995949447,0.05156257748603821,0.002070167101919651,0.0007367526995949447,2.8778920757293545,-0.4898425836415511,0.001835469066961508,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,12.657600000003619,21.370399999999286,0.0,0.6400000000006401,1.0599999999989507,-4.58,-21.12660000000621,-24.331200000008252,0.0,-0.9900000000016007,-1.1800000000015132,-4.58,-19.12660000000263,-24.331200000008252,0.0,-0.9900000000016007,-1.1800000000015132,9.56,30.156799999990483,-13.087600000004066,0.0,1.5199999999992997,-0.6400000000006401,9.56,32.15679999999045,-13.087600000004066,0.0,1.5199999999992997,-0.6400000000006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.701930545,4.251536839237828,0.9799790952525619,-0.0035663304484219167,0.05052766948931975,0.0020286170765437816,0.000721995253116,0.0505276694893837,0.002028617076575756,0.0007219952531158924,0.0505276694893837,0.002028617076575756,0.0007219952531158924,2.87566621616494,-0.4899319489548714,0.0018036647989348085,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,12.721600000003683,21.47639999999918,0.0,0.6400000000006401,1.0599999999989507,-4.58,-21.22560000000637,-24.449200000008403,0.0,-0.9900000000016007,-1.1800000000015132,-4.58,-19.22560000000279,-24.449200000008403,0.0,-0.9900000000016007,-1.1800000000015132,9.56,30.308799999990413,-13.15160000000413,0.0,1.5199999999992997,-0.6400000000006401,9.56,32.30879999999038,-13.15160000000413,0.0,1.5199999999992997,-0.6400000000006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.801037053,4.255545058256405,0.9801400198185378,-0.003509058195678786,0.04971827566624398,0.0019961218349351384,0.0007103912648743528,0.04971827566623688,0.00199612183496356,0.0007103912648744881,0.04971827566623688,0.00199612183496356,0.0007103912648744881,2.873322729845337,-0.4900260367374654,0.0017701785928454635,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,12.772800000003734,21.561199999999097,0.0,0.6400000000006401,1.0599999999989507,-4.58,-21.304800000006498,-24.543600000008524,0.0,-0.9900000000016007,-1.1800000000015132,-4.58,-19.304800000002917,-24.543600000008524,0.0,-0.9900000000016007,-1.1800000000015132,9.56,30.430399999990357,-13.202800000004181,0.0,1.5199999999992997,-0.6400000000006401,9.56,32.43039999999032,-13.202800000004181,0.0,1.5199999999992997,-0.6400000000006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
