time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.100803434,-8.880085000000207,-1.1091438031663934,1.034259000000008,1.5210000000003276,-1.27384803166386,1.3490000000000446,1.521,-1.2738480316638399,1.349,4.4108865693412005,-0.1883848887381978,2.332448989929029,4.985522967256804,0.27841398216630586,-0.25893319116948577,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-1.462400000000284,0.5503999999999876,0.0,1.060000000000061,-0.260000000000038,0.02,0.08040000000002077,-1.5931999999999524,0.0,1.240000000000005,-1.4199999999999768,0.02,2.080400000000026,-1.5931999999999524,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.203089261,-8.756677000000195,-1.2093236456995005,1.143907000000008,1.5929999999997335,-1.201848031663788,1.4209999999998946,1.593,-1.2018480316638398,1.421,4.488072232511587,0.29147335466933644,2.1838878319429433,4.981926223849479,0.3096176453595772,-0.29077141159828673,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-1.377600000000279,0.5295999999999845,0.0,1.060000000000061,-0.260000000000038,0.02,0.17960000000002055,-1.7067999999999506,0.0,1.239999999999991,-1.4199999999999768,0.02,2.179600000000036,-1.7067999999999506,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.301670893,-8.660623000000214,-1.2819085275993287,1.228693000000002,1.6403999999994312,-1.2492480316638854,1.3735999999999304,1.672,-1.2808480316638398,1.342,4.5570144904244625,-1.716301977547419,1.0339462077803165,4.978769626597602,0.3330669954702154,-0.3176781103532484,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-1.3140000000002754,0.5139999999999822,0.0,1.060000000000061,-0.260000000000038,0.02,0.2540000000000201,-1.7919999999999492,0.0,1.2399999999999995,-1.4199999999999768,0.02,2.254000000000044,-1.7919999999999492,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.401754179,-8.52543700000024,-1.3829503701324446,1.3374789999999985,1.7340000000007905,-1.2188480316639438,1.4039999999999608,1.734,-1.2188480316638397,1.4040000000000001,4.616126406784834,0.23175112279719112,1.9131968901934715,4.975704421435973,0.35487692822441624,-0.3412152932043327,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-1.2292000000002705,0.4931999999999807,0.0,1.060000000000061,-0.25999999999998247,0.02,0.3532000000000216,-1.9055999999999473,0.0,1.240000000000019,-1.4199999999999768,0.02,2.3532000000000544,-1.9055999999999473,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.502431646,-8.348677000000189,-1.5014751732988312,1.4812389999999935,1.8180000000000973,-1.1348480316637488,1.4879999999999338,1.818,-1.1348480316638396,1.4880000000000002,4.696972420475008,0.7866519406751733,1.5680876555211782,4.970720283431158,0.38705518981431297,-0.37699886461881194,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-1.1232000000002644,0.46719999999998246,0.0,1.060000000000061,-0.25999999999998247,0.02,0.4772000000000235,-2.047599999999945,0.0,1.240000000000019,-1.4199999999999768,0.02,2.4772000000000673,-2.047599999999945,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601747011,-8.200421000000185,-1.5894470158319354,1.601018522279299,1.9059999999999633,-1.0468480316638828,1.5111100712283942,1.9060000000000001,-1.0468480316638396,1.5111100712283745,4.7737767220353575,-0.6751533328025543,1.5111100712283745,4.9655545940145105,0.4157363949126156,-0.4128326825803085,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-1.0384000000002596,0.44639999999998387,0.0,1.060000000000061,-0.25999999999998247,0.02,0.576400000000025,-2.161199999999943,0.0,1.240000000000019,-1.4199999999999768,0.02,2.5764000000000777,-2.161199999999943,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.704528135,-8.005741000000162,-1.6900518189983196,1.7551757045589262,1.9860000000004874,-0.9668480316638028,1.5708389958712932,1.9860000000000002,-0.9668480316638396,1.5708389958713818,4.757188321947101,-0.08109460372180433,1.5708389958713818,4.959525175803167,0.445063786020288,-0.45280046041038347,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-0.9324000000002606,0.4203999999999856,0.0,1.0599999999999496,-0.25999999999998247,0.02,0.7004000000000269,-2.303199999999941,0.0,1.240000000000019,-1.4199999999999768,0.02,2.675600000000088,-2.2747999999999413,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.801285694,-7.884670000000178,-1.7461517008981464,1.8475150443112072,2.0769999999998845,-0.8758480316637396,1.479838995871452,2.0770000000000004,-0.8758480316638396,1.4798389958713818,4.8044125605965515,-0.6457583715725077,1.1883809833001162,4.953161288943532,0.4718766805906853,-0.4934831750181171,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-0.8688000000002636,0.40479999999998667,0.0,1.0599999999999496,-0.25999999999998247,0.02,0.774800000000028,-2.3883999999999395,0.0,1.240000000000019,-1.4199999999999768,0.02,2.7748000000000985,-2.3883999999999395,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.901256642,-7.7162350000001805,-1.8139445434312462,1.963627163980924,2.1420000000000883,-0.8108480316637579,1.4148389958714702,2.1420000000000003,-0.8108480316638396,1.4148389958713818,4.813098854960918,-0.17168538954931423,1.2202094998576296,4.947849407802591,0.4923623350050535,-0.5257048304665997,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-0.7840000000002676,0.3839999999999881,0.0,1.0599999999999496,-0.25999999999998247,0.02,0.8740000000000295,-2.5019999999999376,0.0,1.240000000000019,-1.4199999999999768,0.02,2.874000000000109,-2.5019999999999376,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.000881926,-7.497941000000171,-1.8909353465976217,2.1010170635680705,2.231000000000094,-0.7218480316637521,1.3258389958714645,2.2310000000000003,-0.7218480316638396,1.3258389958713819,4.863076003440983,0.6154734575691672,1.2465581607098222,4.940662701625065,0.517983032019374,-0.5670499513366768,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-0.6780000000002726,0.3579999999999898,0.0,1.0599999999999496,-0.25999999999998247,0.02,0.9980000000000314,-2.6439999999999353,0.0,1.240000000000019,-1.4199999999999768,0.02,2.998000000000122,-2.6439999999999353,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
