time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.901776227,-8.84068699999997,1.1464090799271471,1.1593129999999952,1.4950000000002461,1.3038446981814555,1.495000000000024,1.495,1.3038446981814213,1.495,4.383924927123786,0.0015187069837210299,2.403284998347912,4.985122815121624,-0.272499644042486,-0.27257010501991386,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,0.36219999999998526,-2.0248000000000177,0.0,0.9299999999999862,-1.1199999999997878,5.92,2.3622000000000547,-2.0248000000000177,0.0,0.9299999999998754,-1.1199999999997878,9.66,0.07259999999987717,-0.04420000000001542,0.0,1.1899999999999964,0.26999999999999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.000904901,-8.747297,1.2209497618180283,1.2527029999999928,1.5769999999992734,1.221844698181318,1.5769999999999396,1.5770000000000002,1.2218446981814213,1.5770000000000002,4.486079541862807,-0.9871593746996844,1.8799587311690376,4.981142274802728,-0.3049092527651421,-0.30862920430721635,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,0.41799999999998444,-2.092000000000005,0.0,0.9299999999999862,-1.1199999999997878,5.92,2.4180000000000472,-2.092000000000005,0.0,0.9299999999998754,-1.1199999999997878,9.66,0.14399999999987698,-0.028000000000015457,0.0,1.1899999999999964,0.26999999999999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.101287822,-8.584429000000075,1.3379662316361625,1.4052349999999891,1.6529999999992384,1.145844698181353,1.5009999999999746,1.6530000000000002,1.1458446981814212,1.5010000000000001,4.560473480875632,-1.5480005450303822,1.2625082889321904,4.977582319047359,-0.3294554251445757,-0.3393131001743466,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,0.5109999999999831,-2.2039999999999837,0.0,0.9299999999999862,-1.1199999999997878,5.92,2.5110000000000348,-2.2039999999999837,0.0,0.9299999999998754,-1.1199999999997878,9.66,0.26299999999987694,-0.0010000000000154976,0.0,1.1900000000000244,0.2699999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.200512419,-8.412137000000119,1.4455587014542992,1.548342999999988,1.7449999999996635,1.053844698181372,1.4089999999999936,1.7450000000000003,1.0538446981814211,1.409,4.643796652679338,-1.484926576302167,1.1305009501388847,4.972456820544623,-0.36103500416813517,-0.3799037951700006,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,0.6039999999999818,-2.3159999999999625,0.0,0.9299999999999862,-1.1199999999997878,5.92,2.6040000000000223,-2.3159999999999625,0.0,0.9299999999998754,-1.1199999999997878,9.66,0.3819999999998794,0.025999999999984466,0.0,1.1900000000000244,0.26999999999999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.304193283,-8.229817000000116,1.543123171272438,1.681422999999989,1.8370000000000886,0.9618446981813911,1.3170000000000126,1.8370000000000004,0.9618446981814212,1.317,4.712699309388173,-1.2219048273763748,1.1801253412246437,4.967176693727921,-0.3902945062664961,-0.418121862217654,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,0.6969999999999804,-2.4279999999999413,0.0,0.9299999999999862,-1.1199999999997878,5.92,2.69700000000001,-2.4279999999999413,0.0,0.9299999999998754,-1.1199999999997878,9.66,0.5009999999998818,0.05299999999998441,0.0,1.1900000000000188,0.26999999999999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.401152515,-8.07627700000006,1.6134907471269466,1.7802029999999873,1.9310000000007932,0.8678446981813526,1.222999999999974,1.9310000000000005,0.8678446981814212,1.2229999999999999,4.819991046823669,-0.07133165692415444,1.1578041656694606,4.96152098095639,-0.4187684401531882,-0.45600718093162235,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,0.7713999999999793,-2.5175999999999243,0.0,0.9299999999999862,-1.1199999999997878,5.92,2.7714,-2.5175999999999243,0.0,0.9299999999998754,-1.1199999999997878,9.66,0.5961999999998837,0.07459999999998466,0.0,1.1900000000000244,0.2700000000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.501751736,-7.916307000000058,1.6774283229814595,1.87255299999999,2.0210000000000505,0.7778446981814291,1.1330000000000506,2.0210000000000004,0.7778446981814212,1.1329999999999998,4.906139490565442,0.3381891966653301,0.8167143960721761,4.956036229006958,-0.4440819493538588,-0.49040403651333087,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,0.8457999999999782,-2.6071999999999074,0.0,0.9299999999999862,-1.1199999999997878,5.92,2.84579999999999,-2.6071999999999074,0.0,0.9299999999998754,-1.1199999999997878,9.66,0.6913999999998857,0.09619999999998517,0.0,1.1900000000000244,0.2700000000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601654702,-7.749776000000048,1.7348048988359672,1.9583419999999874,2.0980000000001553,0.7008446981813243,1.0559999999999459,2.0980000000000003,0.7008446981814213,1.0559999999999998,4.986154950681067,-0.03526482536080433,-0.5206129251609586,4.951016997754537,-0.46555866788454203,-0.5202747492462315,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,0.9201999999999771,-2.6967999999998904,0.0,0.9299999999999862,-1.1199999999997878,5.92,2.92019999999998,-2.6967999999998904,0.0,0.9299999999998754,-1.1199999999997878,9.66,0.7865999999998876,0.11779999999998568,0.0,1.1900000000000244,0.2700000000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.70211012,-7.533316000000021,1.7982293686541053,2.0572819999999874,2.188000000000301,0.6108446981814009,0.9660000000000224,2.188,0.6108446981814213,0.9659999999999999,4.993766637438142,-0.06787553450907735,0.45860311285272704,4.945797651844805,-0.48641937351605374,-0.5499834361820941,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.0131999999999741,-2.808799999999869,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.0131999999999675,-2.808799999999869,0.0,0.9299999999998754,-1.1199999999997878,9.66,0.90559999999989,0.1447999999999853,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.800577841,-7.352664000000026,1.8414849445086185,2.1289499999999904,2.2799999999998377,0.5188446981814199,0.8740000000000414,2.2800000000000002,0.5188446981814213,0.8739999999999999,4.984868998507771,-0.08481476154104328,0.2137135413686586,4.940368156021808,-0.5066876744890659,-0.5796810187392267,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.0875999999999642,-2.898399999999852,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.0875999999999575,-2.898399999999852,0.0,0.9299999999998754,-1.1199999999997878,9.66,1.000799999999892,0.1663999999999847,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
