time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.200697817,-8.423542000000177,-1.0881139479936712,1.5752717220928452,1.7800000000001148,-0.5437014345384128,1.7495826177658103,1.7799999999999998,-0.5437014345384307,1.7495826177657892,4.644342059127207,-0.07595722083756051,1.7495826177657892,4.976612698505624,0.28181462138925606,-0.3923092762652921,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,-0.1776000000001931,0.038800000000010174,0.0,1.260000000000011,0.12000000000000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.301667061,-8.241054000000172,-1.137996091447508,1.7457419838694217,1.8679999999999808,-0.4557014345383248,1.6615826177657222,1.8679999999999999,-0.4557014345384307,1.661582617765789,4.770905075343109,0.4579352453373309,1.2385741100007526,4.971911971195759,0.2978585190674319,-0.4374604591265985,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,-0.05160000000019281,0.05080000000001038,0.0,1.2599999999999973,0.12000000000000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.401647172,-8.088446000000157,-1.1712842062105788,1.8755005932906843,1.9670000000004961,-0.3567014345384756,1.562582617765873,1.9669999999999999,-0.35670143453843073,1.562582617765789,4.786787376621891,0.27924781094493056,1.2637292558903683,4.966593974501274,0.31281467316247547,-0.4848621172064219,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,0.04919999999980713,0.06040000000001054,0.0,1.2599999999999973,0.12000000000000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.500993087,-7.929062000000132,-1.1977963209736548,1.9984832027119521,2.055000000000362,-0.2687014345383876,1.474582617765785,2.0549999999999997,-0.26870143453843076,1.474582617765789,4.747656323443651,0.7704757676278979,1.217862612458017,4.9614070575483185,0.32499585354823807,-0.5280319161624472,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,0.14999999999980718,0.07000000000001028,0.0,1.260000000000011,0.11999999999999514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60166244,-7.720020000000132,-1.221124464427499,2.142399464488548,2.1319999999995787,-0.19170143453850486,1.3975826177659023,2.1319999999999997,-0.19170143453843075,1.397582617765789,4.873897718298915,0.3135007114902728,1.0705790599202532,4.95644983110229,0.334619864207564,-0.5671283966120746,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,0.25079999999980807,0.07960000000000989,0.0,1.260000000000011,0.11999999999999514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701178616,-7.546067000000142,-1.2330675791905727,2.2508130739098133,2.219000000000193,-0.10470143453833458,1.310582617765732,2.219,-0.10470143453843075,1.310582617765789,4.88447635762324,0.45808052287001155,0.9047081498584917,4.951288609684291,0.3427206766989463,-0.6060393067892687,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,0.3767999999998064,0.0916000000000094,0.0,1.2599999999999836,0.11999999999999514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.801534813,-7.411737000000138,-1.2381596652628744,2.328258030975759,2.3039999999996397,-0.019701434538443863,1.2255826177658413,2.304,-0.019701434538430748,1.2255826177657891,4.9291722173107395,0.7822499882721563,0.6271267518912544,4.946177626951188,0.34899700893495805,-0.6430614048455742,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,0.4523999999998054,0.0988000000000091,0.0,1.2599999999999836,0.11999999999999514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.900309364,-7.225667000000167,-1.2379857800259495,2.4245546403970257,2.373999999999654,0.05029856546157063,1.1555826177658268,2.3739999999999997,0.05029856546156926,1.155582617765789,4.957953248328929,0.39428191177082805,0.5845409274221398,4.9419330477674315,0.3528680540480541,-0.6728906952963742,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,0.5531999999998064,0.10840000000000871,0.0,1.2600000000000389,0.11999999999999514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.004026915,-7.034339000000182,-1.2340581191978452,2.515593249818294,2.4620000000004083,0.04428453991023318,1.0675826177659609,2.4619999999999997,0.044284539910123044,1.067582617765789,4.894426297759878,0.044284539910123044,0.8346321979509659,4.936284195069632,0.3561161245387095,-0.7115333100771106,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,0.6791999999998103,0.12040000000000822,0.0,1.2600000000000389,0.11999999999999514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.101936878,-6.835333000000166,-1.2284693560050297,2.5989538592395602,2.5279999999998637,0.11028453991013265,1.0015826177656173,2.5279999999999996,0.11028453991012305,1.001582617765789,4.944141900207042,0.3900042589704986,0.5305846623753925,4.932189189190507,0.3582489614347662,-0.7383545785482754,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,0.7547999999998126,0.12760000000000823,0.0,1.2600000000000389,0.12000000000000899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.200783319,-6.578893000000169,-1.213800902014014,2.6954721210161283,2.619000000000149,0.2012845399101959,0.9105826177657761,2.6189999999999998,0.20128453991012304,0.910582617765789,4.834467098064469,0.9833292102448734,0.4947797253678845,4.926506463420884,0.3602276064720241,-0.7744482793626027,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,0.8807999999998165,0.13960000000000913,0.0,1.2600000000000389,0.12000000000000899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
