timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517250.6166666,4.806790828704834,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.490400000000068,-8.393599999999457,2.616400000000137,-0.010000000000065512,1.9100000000005224,-0.5899999999998684,1,1.503199999999939,3.5555999999999126,-2.832399999999917,0.32999999999994145,-0.8599999999998609,0.6900000000000794,1,6.073599999999804,-17.070800000001608,4.13319999999991,-0.9100000000001884,1.729999999998455,-0.42000000000008697,1,-0.016399999999996633,11.412400000000638,-2.691600000000099,-0.1600000000000004,-1.9399999999993867,0.45999999999990493,1,3.6356000000001725,1.0375999999999663,-2.253200000000054,-1.8600000000001948,-0.31000000000003247,0.6699999999999484,1,-4.148799999999881,1.9423999999998023,-0.5055999999999433,1.7800000000001148,-0.43999999999999595,0.1100000000000545,1,6.519600000000076,17.231199999999973,2.150400000000212,-0.25999999999992696,-1.9700000000000273,-0.23999999999979593,1,-6.134399999999639,-1.3108000000000495,-3.5652000000000825,1.8900000000003914,0.22999999999995246,0.6200000000000649,1,-5.914800000000123,-1.762799999999964,2.218800000000084,1.8799999999998818,0.42999999999993044,-0.5299999999999194
1771517250.7159781,4.906102418899536,-9.996400000000008,-0.0035999999999999977,-0.0035999999999999977,0.09999999999976694,-0.09999999999999984,-0.09999999999999984,0.1,-0.1,-0.1,0.7508338385424966,-0.2121210766583596,-0.6025960355928252,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.4914000000000747,-8.202599999999405,2.55740000000015,-0.010000000000065512,1.9100000000005224,-0.5899999999998684,1,1.5361999999999332,3.4695999999999265,-2.7633999999999093,0.32999999999994145,-0.8599999999998609,0.6900000000000794,1,5.982599999999785,-16.897800000001762,4.091199999999901,-0.9100000000001884,1.729999999998455,-0.42000000000008697,1,-0.032399999999996675,11.218400000000699,-2.6456000000001083,-0.1600000000000004,-1.9399999999993867,0.45999999999990493,1,3.449600000000153,1.006599999999963,-2.186200000000059,-1.8600000000001948,-0.31000000000003247,0.6699999999999484,1,-3.970799999999869,1.8983999999998027,-0.49459999999994064,1.7800000000001148,-0.43999999999999595,0.10999999999999899,1,6.493600000000083,17.03419999999997,2.1264000000002325,-0.25999999999992696,-1.9700000000000273,-0.23999999999979593,1,-5.9453999999996,-1.2878000000000542,-3.503200000000076,1.8900000000003914,0.22999999999995246,0.6200000000000649,1,-5.726800000000135,-1.719799999999971,2.165800000000092,1.8799999999998818,0.42999999999993044,-0.5299999999999194
1771517250.8154361,5.005560398101807,-9.982305000000059,-0.01769500000000001,-0.01769500000000001,0.19099999999916406,-0.19100000000000023,-0.19100000000000023,0.191,-0.191,-0.191,0.841260234863641,-0.37684908980912557,-0.584404718423328,4.999999592892471,0.0014267226647536923,0.0014267226647536923,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.492400000000081,-8.011599999999353,2.498400000000163,-0.010000000000065512,1.9100000000005224,-0.5899999999998684,1,1.5691999999999273,3.3835999999999404,-2.6943999999999013,0.32999999999994145,-0.8599999999998609,0.6900000000000794,1,5.891599999999766,-16.724800000001917,4.049199999999892,-0.9100000000001884,1.729999999998455,-0.42000000000008697,1,-0.048399999999996716,11.02440000000076,-2.599600000000118,-0.1600000000000004,-1.9399999999993867,0.45999999999990493,1,3.2636000000001335,0.9755999999999598,-2.119200000000064,-1.8600000000001948,-0.31000000000003247,0.6699999999999484,1,-3.7927999999998576,1.854399999999803,-0.48359999999994074,1.7800000000001148,-0.43999999999999595,0.10999999999999899,1,6.467600000000091,16.837199999999967,2.102400000000253,-0.25999999999992696,-1.9700000000000273,-0.23999999999979593,1,-5.7563999999995605,-1.264800000000059,-3.4412000000000695,1.8900000000003914,0.22999999999995246,0.6200000000000649,1,-5.538800000000147,-1.6767999999999779,2.1128000000001,1.8799999999998818,0.42999999999993044,-0.5299999999999194
1771517250.915522,5.105646371841431,-9.963931000000086,-0.029880999999999998,-0.03606899999999999,0.28200000000033754,-0.09999999999999941,-0.2819999999999975,0.28200000000000003,-0.1,-0.28200000000000003,0.9652285833790417,-0.07655890613102201,-0.6825587904045486,4.999994606271978,0.005193132538402694,0.005193132538402694,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.4932000000000865,-7.858799999999377,2.4512000000001737,-0.010000000000065512,1.9099999999996342,-0.5899999999998684,1,1.5955999999999226,3.3147999999999516,-2.639199999999895,0.32999999999994145,-0.8599999999998609,0.6900000000000794,1,5.818799999999751,-16.58640000000204,4.0155999999998855,-0.9100000000001884,1.729999999998455,-0.42000000000008697,1,-0.06119999999999675,10.86920000000081,-2.5628000000001254,-0.1600000000000004,-1.9399999999993867,0.45999999999990493,1,3.114800000000118,0.9507999999999572,-2.0656000000000683,-1.8600000000001948,-0.31000000000003247,0.6699999999999484,1,-3.6503999999998484,1.8191999999998034,-0.4747999999999408,1.7800000000001148,-0.43999999999999595,0.10999999999999899,1,6.4468000000000965,16.679599999999965,2.0832000000002693,-0.25999999999992696,-1.9700000000000273,-0.23999999999979593,1,-5.605199999999529,-1.2464000000000628,-3.3916000000000643,1.8900000000003914,0.22999999999995246,0.6200000000000649,1,-5.388400000000156,-1.6423999999999834,2.0704000000001064,1.8799999999998818,0.42999999999993044,-0.5299999999999194
1771517251.0155878,5.205712080001831,-9.932266000000034,-0.04334600000000006,-0.0677339999999999,0.3810000000008529,-0.19899999999999782,-0.3810000000000064,0.381,-0.199,-0.381,1.073353227173287,-0.23042928484985833,-0.6465878269747375,4.999980764602544,0.00823856112045142,0.011157047782384362,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.494200000000093,-7.6677999999994135,2.392200000000187,-0.010000000000065512,1.9099999999996342,-0.5899999999998684,1,1.6285999999999168,3.2287999999999655,-2.570199999999887,0.32999999999994145,-0.8599999999998609,0.6900000000000794,1,5.727799999999732,-16.413400000002195,3.973599999999877,-0.9100000000001884,1.729999999998455,-0.42000000000008697,1,-0.07719999999999616,10.67520000000087,-2.516800000000135,-0.15999999999999348,-1.9399999999993867,0.45999999999990493,1,2.9288000000000984,0.919799999999954,-1.9986000000000734,-1.8600000000001948,-0.31000000000003247,0.6699999999999484,1,-3.472399999999837,1.7751999999998038,-0.4637999999999409,1.7800000000001148,-0.43999999999999595,0.10999999999999899,1,6.420800000000104,16.482599999999962,2.0592000000002897,-0.25999999999992696,-1.9700000000000273,-0.23999999999979593,1,-5.41619999999949,-1.2234000000000675,-3.329600000000058,1.8900000000003914,0.22999999999995246,0.6200000000000649,1,-5.200400000000168,-1.5993999999999904,2.0174000000001144,1.8799999999998818,0.42999999999993044,-0.5299999999999194
1771517251.1168067,5.306931018829346,-9.89951099999998,-0.05699099999999986,-0.10048900000000026,0.47200000000025,-0.10799999999999699,-0.4720000000000003,0.472,-0.10800000000000001,-0.472,1.160233668395846,0.09793302729042166,-0.7395750454343956,4.999949169443417,0.011976458714702286,0.019101503049373053,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.4950000000000983,-7.514999999999443,2.3450000000001974,-0.010000000000065512,1.9099999999996342,-0.5899999999998684,1,1.654999999999912,3.1599999999999766,-2.5149999999998807,0.32999999999994145,-0.8599999999998609,0.6900000000000794,1,5.654999999999717,-16.27500000000232,3.93999999999987,-0.9100000000001884,1.729999999998455,-0.42000000000008697,1,-0.08999999999999564,10.52000000000092,-2.4800000000001425,-0.15999999999999348,-1.9399999999993867,0.45999999999990493,1,2.780000000000083,0.8949999999999514,-1.9450000000000776,-1.8600000000001948,-0.31000000000003247,0.6699999999999484,1,-3.3299999999998278,1.7399999999998041,-0.454999999999941,1.7800000000001148,-0.43999999999999595,0.10999999999999899,1,6.40000000000011,16.32499999999996,2.040000000000306,-0.25999999999992696,-1.9700000000000273,-0.23999999999979593,1,-5.264999999999459,-1.2050000000000713,-3.2800000000000527,1.8900000000003914,0.22999999999995246,0.6200000000000649,1,-5.0500000000001775,-1.564999999999996,1.9750000000001209,1.8799999999998818,0.42999999999993044,-0.5299999999999194
1771517251.2158353,5.405959606170654,-9.848790999999933,-0.07131099999999942,-0.15120900000000012,0.5520000000007741,-0.18799999999999373,-0.5519999999999969,0.5519999999999999,-0.188,-0.5519999999999999,1.2889822722340696,-0.24019456470264142,-0.6155348122772596,4.999898539376979,0.01497919416126138,0.02811084627376557,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.496000000000105,-7.323999999999479,2.2860000000002105,-0.010000000000065512,1.9099999999996342,-0.5899999999998684,1,1.6879999999999062,3.0739999999999905,-2.4459999999998727,0.32999999999994145,-0.8599999999998609,0.6900000000000794,1,5.563999999999698,-16.102000000002473,3.897999999999861,-0.9100000000001884,1.729999999998455,-0.42000000000008697,1,-0.10599999999999499,10.326000000000981,-2.434000000000152,-0.15999999999999348,-1.9399999999993867,0.45999999999990493,1,2.5940000000000634,0.8639999999999481,-1.8780000000000827,-1.8600000000001948,-0.31000000000003247,0.6699999999999484,1,-3.1519999999998163,1.6959999999998046,-0.4439999999999411,1.7800000000001148,-0.43999999999999595,0.10999999999999899,1,6.374000000000117,16.127999999999957,2.0160000000003264,-0.25999999999992696,-1.9700000000000273,-0.23999999999979593,1,-5.07599999999942,-1.182000000000076,-3.218000000000046,1.8900000000003914,0.22999999999995246,0.6200000000000649,1,-4.862000000000189,-1.522000000000003,1.922000000000129,1.8799999999998818,0.42999999999993044,-0.5299999999999194
1771517251.3158145,5.505938768386841,-9.802330999999876,-0.08453402800406695,-0.19766900000000026,0.652000000000541,-0.10900121756816927,-0.6520000000000136,0.6519999999999999,-0.10900121756816993,-0.6519999999999999,1.3453738718811736,-0.10900121756816993,-0.7519091114972468,4.999804496792166,0.018646785492189216,0.04009103699891717,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.49680000000011,-7.171199999999509,2.238800000000221,-0.010000000000065512,1.9099999999996342,-0.5899999999998684,1,1.7143999999999016,3.0052000000000016,-2.3907999999998664,0.32999999999994145,-0.8599999999998609,0.6900000000000794,1,5.491199999999683,-15.963600000002558,3.864399999999854,-0.9100000000001884,1.7300000000002314,-0.42000000000008697,1,-0.11879999999999447,10.17080000000103,-2.3972000000001596,-0.15999999999999348,-1.9399999999993867,0.45999999999990493,1,2.445200000000048,0.8391999999999455,-1.8244000000000868,-1.8600000000001948,-0.31000000000003247,0.6699999999999484,1,-3.009599999999807,1.6607999999998049,-0.4351999999999412,1.7800000000001148,-0.43999999999999595,0.10999999999999899,1,6.353200000000123,15.970399999999955,1.9968000000003396,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,-4.924799999999388,-1.16360000000008,-3.168400000000041,1.8900000000003914,0.22999999999995246,0.6200000000000649,1,-4.711600000000199,-1.4876000000000085,1.8796000000001354,1.8799999999998818,0.42999999999993044,-0.5299999999999194
1771517251.416602,5.606726169586182,-9.734070999999817,-0.09237414976088412,-0.2659290000000015,0.7420000000006866,-0.01900121756817641,-0.7420000000000204,0.7419999999999999,-0.01900121756816993,-0.7419999999999999,1.4515137076999682,0.056943794450620165,-0.7471958906992279,4.9996532451389735,0.02213396075313562,0.05456662123231153,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.4978000000001166,-6.980199999999545,2.179800000000234,-0.010000000000065512,1.9099999999996342,-0.5899999999998684,1,1.7473999999998957,2.9192000000000156,-2.3217999999998584,0.32999999999994145,-0.8599999999998609,0.6900000000000794,1,5.400199999999664,-15.790600000002534,3.8223999999998455,-0.9100000000001884,1.7300000000002314,-0.42000000000008697,1,-0.1347999999999938,9.976800000001091,-2.351200000000169,-0.15999999999999348,-1.9399999999993867,0.45999999999990493,1,2.2592000000000283,0.8081999999999423,-1.757400000000092,-1.8600000000001948,-0.31000000000003247,0.6699999999999484,1,-2.8315999999997956,1.6167999999998053,-0.4241999999999413,1.7800000000001148,-0.43999999999999595,0.10999999999999899,1,6.32720000000013,15.773399999999953,1.9728000000003378,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,-4.735799999999349,-1.1406000000000847,-3.1064000000000345,1.8900000000003914,0.22999999999995246,0.6200000000000649,1,-4.523600000000211,-1.4446000000000154,1.8266000000001434,1.8799999999998818,0.42999999999993044,-0.5299999999999194
1771517251.5164313,5.706555604934692,-9.672330999999803,-0.0962742471663379,-0.3276690000000032,0.826999999999245,-0.10400121756816427,-0.8270000000000222,0.8269999999999998,-0.10400121756816993,-0.8269999999999998,1.5070310612297615,-0.12822408690106527,-0.8455982196140835,4.999437956413387,0.023516066051082397,0.07118366814528691,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.498600000000122,-6.8273999999995745,2.1326000000002447,-0.010000000000065512,1.9099999999996342,-0.5899999999998684,1,1.773799999999891,2.8504000000000267,-2.266599999999852,0.32999999999994145,-0.8599999999998609,0.6900000000000794,1,5.327399999999649,-15.652200000002516,3.7887999999998385,-0.9100000000001884,1.7300000000002314,-0.42000000000008697,1,-0.1475999999999933,9.82160000000114,-2.3144000000001768,-0.15999999999999348,-1.9399999999993867,0.45999999999990493,1,2.1104000000000127,0.7833999999999397,-1.7038000000000961,-1.8600000000001948,-0.31000000000003247,0.6699999999999484,1,-2.6891999999997864,1.5815999999998056,-0.41539999999994137,1.7800000000001148,-0.43999999999999595,0.10999999999999899,1,6.306400000000136,15.61579999999995,1.9536000000003364,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,-4.584599999999318,-1.1222000000000885,-3.0568000000000293,1.8900000000003914,0.22999999999995246,0.6200000000000649,1,-4.37320000000022,-1.410200000000021,1.7842000000001499,1.8799999999998818,0.42999999999993044,-0.5299999999999194
1771517251.6164985,5.806622743606567,-9.604479999999846,-0.10290334457179119,-0.3942131998924017,0.9160000000001389,-0.01500121756817241,-0.8472210469682719,0.9159999999999998,-0.015001217568169939,-0.8472210469682507,1.6142797514721634,0.013444423344488853,-0.8472210469682507,4.999143523916345,0.02520745486948181,0.0890427509922751,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.499400000000127,-6.674599999999604,2.0854000000002553,-0.010000000000065512,1.9099999999996342,-0.5899999999998684,1,1.8001999999998863,2.781600000000038,-2.2113999999998457,0.32999999999994145,-0.8599999999998609,0.6900000000000794,1,5.254599999999634,-15.513800000002497,3.7551999999998316,-0.9100000000001884,1.7300000000002314,-0.42000000000008697,1,-0.16039999999999277,9.66640000000119,-2.2776000000001844,-0.15999999999999348,-1.9399999999993867,0.45999999999990493,1,1.9616000000000018,0.7585999999999371,-1.6502000000001003,-1.8599999999999723,-0.31000000000003247,0.6699999999999484,1,-2.5467999999997772,1.546399999999806,-0.40659999999994145,1.7800000000001148,-0.43999999999999595,0.10999999999999899,1,6.285600000000142,15.458199999999948,1.934400000000335,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,-4.433399999999287,-1.1038000000000923,-3.007200000000024,1.8900000000003914,0.22999999999995246,0.6200000000000649,1,-4.2228000000002295,-1.3758000000000266,1.7418000000001563,1.8799999999998818,0.42999999999993044,-0.5299999999999194
1771517251.7189906,5.909114837646484,-9.50990499999982,-0.1073784663286085,-0.47596030458922883,1.0010000000004737,-0.10000121756817415,-0.7622210469682699,1.001,-0.10000121756816995,-0.7622210469682508,1.7325741962105674,-0.11203844596575617,-0.7561276213414212,4.998772577946231,0.026400285434328066,0.10759060786972532,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.5002000000001323,-6.521799999999633,2.038200000000266,-0.010000000000065512,1.9099999999996342,-0.5899999999998684,1,1.8265999999998817,2.712800000000049,-2.1561999999998394,0.32999999999994145,-0.8599999999998609,0.6900000000000794,1,5.163599999999615,-15.340800000002474,3.713199999999823,-0.9100000000001884,1.7300000000002314,-0.42000000000008697,1,-0.17319999999999225,9.511200000001239,-2.240800000000192,-0.15999999999999348,-1.9399999999993867,0.45999999999990493,1,1.812800000000004,0.7337999999999345,-1.5966000000001044,-1.8599999999999723,-0.31000000000003247,0.6699999999999484,1,-2.404399999999768,1.5111999999998063,-0.39779999999994153,1.7800000000001148,-0.43999999999999595,0.10999999999999899,1,6.259600000000149,15.261199999999945,1.9104000000003332,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,-4.282199999999255,-1.085400000000096,-2.957600000000019,1.8900000000003914,0.22999999999995246,0.6200000000000649,1,-4.034800000000241,-1.3328000000000335,1.6888000000001644,1.8799999999998818,0.42999999999993044,-0.5299999999999194
1771517251.816252,6.006376266479492,-9.448188999999806,-0.11172253938269888,-0.5200375674073243,1.0729999999998796,-0.028001217568171533,-0.6902210469682535,1.073,-0.02800121756816995,-0.6902210469682508,1.8325647555387838,0.16009327594118436,-0.6470148689989107,4.998401461561203,0.02769945300752107,0.12335140601516408,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.5010000000001376,-6.368999999999662,1.9910000000002728,-0.010000000000065512,1.9099999999996342,-0.5900000000000905,1,1.852999999999877,2.64400000000006,-2.100999999999833,0.32999999999994145,-0.8599999999998609,0.6900000000000794,1,5.108999999999604,-15.23700000000246,3.6879999999998176,-0.9100000000001884,1.7300000000002314,-0.42000000000008697,1,-0.18599999999999173,9.356000000001288,-2.2040000000001996,-0.15999999999999348,-1.9399999999993867,0.45999999999990493,1,1.6640000000000061,0.7089999999999319,-1.5430000000001085,-1.8599999999999723,-0.31000000000003247,0.6699999999999484,1,-2.261999999999759,1.4759999999998066,-0.3889999999999416,1.7800000000001148,-0.43999999999999595,0.10999999999999899,1,6.244000000000153,15.142999999999944,1.896000000000332,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,-4.130999999999224,-1.0670000000000999,-2.9080000000000137,1.8900000000003914,0.22999999999995246,0.6200000000000649,1,-3.9220000000002484,-1.3070000000000377,1.6570000000001692,1.8799999999998818,0.42999999999993044,-0.5299999999999194
1771517251.9157562,6.105880498886108,-9.36039899999981,-0.112755555798725,-0.5766874580669562,1.1510000000001241,0.02028202200893281,-0.7475093230551177,1.151,0.020282022008930027,-0.7475093230551373,1.8326020735315016,0.020282022008930027,-0.7475093230551373,4.998035207167056,0.02887837022987791,0.137149945867416,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.501800000000143,-6.2161999999996915,1.9438000000002655,-0.010000000000065512,1.9099999999996342,-0.5900000000000905,1,1.8793999999998723,2.575200000000071,-2.0457999999998266,0.32999999999994145,-0.8599999999998609,0.6900000000000794,1,5.036199999999589,-15.098600000002442,3.6543999999998107,-0.9100000000001884,1.7300000000002314,-0.42000000000008697,1,-0.1987999999999912,9.200800000001337,-2.167200000000207,-0.15999999999999348,-1.9399999999993867,0.45999999999990493,1,1.5152000000000083,0.6841999999999293,-1.4894000000001126,-1.8599999999999723,-0.31000000000003247,0.6699999999999484,1,-2.1195999999997497,1.440799999999807,-0.3801999999999417,1.7800000000001148,-0.43999999999999595,0.10999999999999899,1,6.223200000000159,14.985399999999942,1.8768000000003306,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,-3.9797999999991975,-1.0486000000001037,-2.8584000000000085,1.8899999999999473,0.22999999999995246,0.6200000000000649,1,-3.771600000000258,-1.2726000000000433,1.6146000000001757,1.8799999999998818,0.42999999999993044,-0.5299999999999194
1771517252.0166845,6.206808805465698,-9.242415999999807,-0.11052625174693724,-0.652754822590656,1.2439999999998008,0.026769178489399748,-0.7899748784805372,1.244,0.026769178489395654,-0.7899748784805757,1.9038052709689615,0.026769178489395654,-0.7899748784805757,4.997531502687335,0.029009692087663196,0.15439338526195118,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.5028000000001493,-6.025199999999728,1.8848000000002565,-0.010000000000065512,1.9099999999996342,-0.5900000000000905,1,1.9123999999998664,2.489200000000085,-1.9767999999998187,0.32999999999994145,-0.8599999999998609,0.6900000000000794,1,4.94519999999957,-14.925600000002419,3.612399999999802,-0.9100000000001884,1.7300000000002314,-0.42000000000008697,1,-0.21479999999999055,9.006800000001398,-2.1212000000002167,-0.15999999999999348,-1.9399999999993867,0.45999999999990493,1,1.329200000000011,0.6531999999999261,-1.4224000000001178,-1.8599999999999723,-0.31000000000003247,0.6699999999999484,1,-1.9415999999997455,1.3967999999998073,-0.3691999999999418,1.7799999999998932,-0.43999999999999595,0.10999999999999899,1,6.197200000000167,14.788399999999939,1.8528000000003289,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,-3.790799999999203,-1.0256000000001084,-2.796400000000002,1.8899999999999473,0.22999999999995246,0.6200000000000649,1,-3.5836000000002697,-1.2296000000000502,1.5616000000001837,1.8799999999998818,0.42999999999993044,-0.5299999999999194
1771517252.1160376,6.306161880493164,-9.115715999999832,-0.11014933389799733,-0.72945231043871,1.3439999999995678,-0.07323082151060312,-0.6899748784805482,1.344,-0.07323082151060435,-0.6899748784805757,2.038904842692277,-0.1659832662032288,-0.6671088548689692,4.996895353743094,0.028599548774024493,0.173835812048628,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.5036000000001546,-5.872399999999757,1.8376000000002493,-0.010000000000065512,1.9099999999996342,-0.5900000000000905,1,1.9387999999998617,2.4204000000000963,-1.9215999999998123,0.32999999999994145,-0.8599999999998609,0.6900000000000794,1,4.872399999999555,-14.7872000000024,3.578799999999795,-0.9100000000001884,1.7300000000002314,-0.42000000000008697,1,-0.2307999999999899,8.81280000000146,-2.075200000000226,-0.15999999999999348,-1.9399999999993867,0.45999999999990493,1,1.1804000000000132,0.6283999999999235,-1.368800000000122,-1.8599999999999723,-0.31000000000003247,0.6699999999999484,1,-1.799199999999754,1.3615999999998076,-0.3603999999999419,1.7799999999998932,-0.43999999999999595,0.10999999999999899,1,6.176400000000172,14.630799999999937,1.8336000000003274,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,-3.639599999999207,-1.0072000000001122,-2.746799999999997,1.8899999999999473,0.22999999999995246,0.6200000000000649,1,-3.433200000000279,-1.1952000000000558,1.5192000000001902,1.8799999999998818,0.42999999999993044,-0.5299999999999194
1771517252.2163424,6.406466722488403,-9.006647999999874,-0.11755579961884563,-0.7861983007171544,1.4299999999991542,-0.15923082151060583,-0.7759748784805787,1.4300000000000002,-0.15923082151060436,-0.7759748784805757,2.2281464802474327,-0.7756114196711599,-4.381166218838541,4.996182434509361,0.029064585009351277,0.1931743538836192,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.504600000000161,-5.681399999999794,1.7786000000002402,-0.010000000000065512,1.9099999999996342,-0.5900000000000905,1,1.971799999999856,2.33440000000011,-1.8525999999998044,0.32999999999994145,-0.8599999999998609,0.6900000000000794,1,4.781399999999536,-14.614200000002377,3.5367999999997863,-0.9100000000001884,1.7300000000002314,-0.42000000000008697,1,-0.24359999999998938,8.657600000001509,-2.038400000000234,-0.15999999999999348,-1.9399999999993867,0.45999999999990493,1,0.9944000000000159,0.5973999999999202,-1.301800000000127,-1.8599999999999723,-0.31000000000003247,0.6699999999999484,1,-1.6211999999997648,1.317599999999808,-0.349399999999942,1.7799999999998932,-0.43999999999999595,0.10999999999999899,1,6.15040000000018,14.433799999999934,1.8096000000003256,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,-3.4505999999992123,-0.984200000000117,-2.6847999999999903,1.8899999999999473,0.22999999999995246,0.6200000000000649,1,-3.245200000000291,-1.1522000000000627,1.4662000000001982,1.8799999999998818,0.42999999999993044,-0.5299999999999194
1771517252.3155565,6.505680799484253,-8.860859999999931,-0.13626688176990542,-0.8610077885652113,1.5119999999999578,-0.24123082151059078,-0.6939748784805522,1.5120000000000002,-0.24123082151060438,-0.6939748784805757,4.734865535470385,-1.4278903269272734,-0.35299344709637337,4.995424401830105,0.03187006482787843,0.21146948850412325,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.5056000000001677,-5.4903999999998305,1.7196000000002312,-0.010000000000065512,1.9099999999996342,-0.5900000000000905,1,2.0047999999998503,2.248400000000124,-1.7835999999997965,0.32999999999994145,-0.8599999999998609,0.6900000000000794,1,4.690399999999517,-14.441200000002354,3.4947999999997776,-0.9100000000001884,1.7300000000002314,-0.42000000000008697,1,-0.25959999999998873,8.46360000000157,-1.9924000000002433,-0.15999999999999348,-1.9399999999993867,0.45999999999990493,1,0.8084000000000187,0.566399999999917,-1.2348000000001322,-1.8599999999999723,-0.31000000000003247,0.6699999999999484,1,-1.4431999999997756,1.2735999999998084,-0.3383999999999421,1.7799999999998932,-0.43999999999999595,0.10999999999999899,1,6.124400000000187,14.236799999999931,1.7856000000003238,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,-3.2615999999992176,-0.9612000000001217,-2.622799999999984,1.8899999999999473,0.22999999999995246,0.6200000000000649,1,-3.057200000000303,-1.1092000000000697,1.4132000000002063,1.8799999999998818,0.42999999999993044,-0.5299999999999194
