time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
26.603307285,-4.3549955194542616,-0.33337777813261243,1.5658515727599388e-08,0.02540481276813722,-0.0013460291083955411,6.359186954794832e-09,0.02510031685233116,-0.0013298348058015108,6.177288014441729e-09,0.02510031685233116,-0.0013298348058015108,6.177288014441729e-09,4.9986535294686805,0.11602970451702405,-5.261018347693276e-09,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,16.663600000003676,-3.8955999999992548,0.0,1.0599999999989507,-0.25999999999992696,0.02,21.284399999992463,-25.875199999995218,0.0,1.2399999999992417,-1.4199999999995327,0.02,23.284399999992438,-25.875199999995218,0.0,1.2399999999992417,-1.4199999999995327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.702398998,-4.352989510084158,-0.3334840582829681,1.61530989464236e-08,0.02489871904254315,-0.0013191713951477002,6.217305781320783e-09,0.02469712123274803,-0.0013085079845041037,6.257323548197746e-09,0.02469712123274803,-0.0013085079845041037,6.257323548197746e-09,4.998651176186643,0.11613104153451785,-5.593046504896038e-09,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,16.748400000003592,-3.916399999999249,0.0,1.0599999999989507,-0.25999999999992696,0.02,21.383599999992402,-25.98879999999518,0.0,1.2399999999992417,-1.4199999999995327,0.02,23.383599999992377,-25.98879999999518,0.0,1.2399999999992417,-1.4199999999995327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.802262385,-4.351016118230899,-0.33358861296896625,1.6653728486025167e-08,0.024459336698079426,-0.0012959127081657584,6.261689122766087e-09,0.024300813674926758,-0.001287515857256949,6.26459950581193e-09,0.024300813674926758,-0.001287515857256949,6.26459950581193e-09,4.998651176186643,0.11613104153451785,-5.593046504896038e-09,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,16.833200000003508,-3.937199999999243,0.0,1.0599999999989507,-0.25999999999992696,0.02,21.48279999999234,-26.102399999995143,0.0,1.2399999999992417,-1.4199999999995327,0.02,23.482799999992316,-26.102399999995143,0.0,1.2399999999992417,-1.4199999999995327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.904796328,-4.349560115635989,-0.3336657550911683,1.7030546692884872e-08,0.02409619111549688,-0.0012766329338942395,6.358823156915372e-09,0.0240084957331419,-0.0012719688238576055,6.399204721674323e-09,0.0240084957331419,-0.0012719688238576055,6.399204721674323e-09,4.998649018506217,0.11622387786866827,-5.904668386047391e-09,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,16.896800000003445,-3.9527999999992387,0.0,1.0599999999989507,-0.25999999999992696,0.02,21.557199999992296,-26.187599999995115,0.0,1.2399999999992417,-1.4199999999995327,0.02,23.55719999999227,-26.187599999995115,0.0,1.2399999999992417,-1.4199999999995327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.001764848,-4.347642132616286,-0.3337673700233502,1.7543017853503458e-08,0.023738831840613983,-0.0012577114510359255,6.452683010137939e-09,0.023623261600732803,-0.0012516011483967304,6.475602276623249e-09,0.023623261600732803,-0.0012516011483967304,6.475602276623249e-09,4.998649018506217,0.11622387786866827,-5.904668386047391e-09,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,16.98160000000336,-3.973599999999233,0.0,1.0599999999989507,-0.25999999999992696,0.02,21.656399999992235,-26.301199999995077,0.0,1.2399999999992417,-1.4199999999995327,0.02,23.65639999999221,-26.301199999995077,0.0,1.2399999999992417,-1.4199999999995327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.10144265,-4.345755303135732,-0.3338673373186537,1.8061007827972344e-08,0.023320116847713734,-0.0012355214916270896,6.469781510532437e-09,0.023244330659508705,-0.0012315015774220228,6.468326319009066e-09,0.023244330659508705,-0.0012315015774220228,6.468326319009066e-09,4.998646726633276,0.11632240677715615,-6.254677437829007e-09,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,17.066400000003277,-3.994399999999227,0.0,1.0599999999989507,-0.25999999999992696,0.02,21.755599999992175,-26.41479999999504,0.0,1.2399999999992417,-1.4199999999995327,0.02,23.75559999999215,-26.41479999999504,0.0,1.2399999999992417,-1.4199999999995327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.202076401,-4.34436064329617,-0.3339412274132999,1.8449107407112942e-08,0.023244330659366597,-0.0012315015774366778,6.468326319009966e-09,0.022871563211083412,-0.0012117363512516022,6.664777174592018e-09,0.022871563211083412,-0.0012117363512516022,6.664777174592018e-09,4.998646726633276,0.11632240677715615,-6.254677437829007e-09,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,17.130000000003214,-4.009999999999223,0.0,1.0599999999989507,-0.25999999999992696,0.02,21.82999999999213,-26.499999999995012,0.0,1.2399999999992417,-1.4199999999995327,0.02,23.829999999992104,-26.499999999995012,0.0,1.2399999999992417,-1.4199999999995327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.300604494,-4.342526445029886,-0.33403840350411473,1.8979932170813402e-08,0.022871563211346313,-0.0012117363512587076,6.664777174593236e-09,0.022596409544348717,-0.0011971717467531562,6.821665010647848e-09,0.022596409544348717,-0.0011971717467531562,6.821665010647848e-09,4.998644582421134,0.11641451211871393,-6.598535835722892e-09,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,17.21480000000313,-4.030799999999217,0.0,1.0599999999989507,-0.25999999999992696,0.02,21.92919999999207,-26.613599999994975,0.0,1.2399999999992417,-1.4199999999995327,0.02,23.929199999992044,-26.613599999994975,0.0,1.2399999999992417,-1.4199999999995327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.400791758,-4.341170110149889,-0.33411026293812796,1.9388918295780073e-08,0.022596409544384244,-0.0011971717467362808,6.8216650106462865e-09,0.022233452647924423,-0.001177942380309105,6.8248482421040535e-09,0.022233452647924423,-0.001177942380309105,6.8248482421040535e-09,4.998644582421134,0.11641451211871393,-6.598535835722892e-09,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,17.278400000003067,-4.046399999999212,0.0,1.0599999999989507,-0.25999999999992696,0.02,22.003599999992023,-26.698799999994947,0.0,1.2399999999992417,-1.4199999999995327,0.02,24.003599999991998,-26.698799999994947,0.0,1.2399999999992417,-1.4199999999995327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.502969231,-4.338946005462325,-0.3342280975307147,2.007239947143632e-08,0.022055325098246925,-0.0011685172794373422,6.926711648702608e-09,0.021877197548747063,-0.001159092178568244,7.0285750553011894e-09,0.021877197548747063,-0.001159092178568244,7.0285750553011894e-09,4.998643604361303,0.1164565007968292,-6.764871997800877e-09,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,17.384400000002962,-4.072399999999205,0.0,1.0599999999989507,-0.25999999999992696,0.02,22.127599999991947,-26.8407999999949,0.0,1.2399999999992417,-1.4199999999995327,0.02,24.127599999991922,-26.8407999999949,0.0,1.2399999999992417,-1.4199999999995327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
