time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
23.803961292,3.6553932170780286,-0.2760662998112711,-0.0181372426481444,0.11250328272582877,-0.0007963239913588716,0.0036718053743230172,0.112503282725811,-0.0007963239913806319,0.0036718053743243217,0.112503282725811,-0.0007963239913806319,0.0036718053743243217,3.174724266678752,0.13801601436133426,0.009147632133727475,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,13.551999999995644,9.252400000000371,0.0,0.9499999999995623,0.5900000000007566,-1.37,15.551999999995644,9.252400000000371,0.0,0.9499999999995623,0.5900000000007566,8.61,-12.851599999999157,-13.959599999997135,0.0,-0.8099999999995333,-0.8599999999994168,-4.82,-19.442799999995405,20.751600000001964,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.901597428,3.662107272169168,-0.2761138243046906,-0.017918111396347348,0.11069618910530821,-0.000783576688256904,0.0036129518412066075,0.11069618910551071,-0.0007835766882635653,0.0036129518412053585,0.11069618910551071,-0.0007835766882635653,0.0036129518412053585,3.170222080730558,0.1380478818994757,0.009000692924647224,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,13.608999999995618,9.287800000000416,0.0,0.9499999999995623,0.5900000000007566,-1.37,15.608999999995618,9.287800000000416,0.0,0.9499999999995623,0.5900000000007566,8.61,-12.90019999999913,-14.0111999999971,0.0,-0.8099999999995333,-0.8599999999994168,-4.82,-19.516599999995382,20.830200000001973,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.001712868,3.666515111348205,-0.27614502530158147,-0.01777424853607004,0.10936229676028475,-0.0007741053122956032,0.0035692709498096054,0.10936229676008224,-0.0007741053123027086,0.0035692709498107433,0.10936229676008224,-0.0007741053123027086,0.0035692709498107433,3.167729706254516,0.13806552439238415,0.008919345988588949,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,13.6469999999956,9.311400000000447,0.0,0.9499999999995623,0.5900000000007566,-1.37,15.6469999999956,9.311400000000447,0.0,0.9499999999995623,0.5900000000007566,8.61,-12.93259999999911,-14.045599999997076,0.0,-0.8099999999995333,-0.8599999999994168,-4.82,-19.565799999995367,20.88260000000198,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.115067465,3.6708896032186162,-0.2761759895140733,-0.017631477698077654,0.10936229676028475,-0.0007741053122956032,0.0035692709498096054,0.10804864019155502,-0.0007648314349353313,0.0035264058969914913,0.10804864019155502,-0.0007648314349353313,0.0035264058969914913,3.1645551983906914,0.13808799475703665,0.008815738849038827,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,13.684999999995583,9.335000000000477,0.0,0.9499999999995623,0.5900000000007566,-1.37,15.684999999995583,9.335000000000477,0.0,0.9499999999995623,0.5900000000007566,8.61,-12.964999999999092,-14.079999999997053,0.0,-0.8099999999995333,-0.8599999999994168,-4.82,-19.61499999999535,20.935000000001985,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.202136373,3.677366528770504,-0.276221836292042,-0.017420092007470616,0.10761763155464621,-0.0007617486407762719,0.0035121862310902308,0.10761763155460358,-0.0007617486407980323,0.0035121862310916185,0.10761763155460358,-0.0007617486407980323,0.0035121862310916185,3.1627170578508688,0.13810100616530835,0.00875574708373718,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,13.741999999995556,9.370400000000522,0.0,0.9499999999995623,0.5900000000007566,-1.37,15.741999999995556,9.370400000000522,0.0,0.9499999999995623,0.5900000000007566,8.61,-13.013599999999064,-14.131599999997018,0.0,-0.8099999999995333,-0.8599999999994168,-4.82,-19.68879999999533,21.013600000001993,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.300396121,3.6837912172438494,-0.27626731284582806,-0.017210414229286215,0.10632285475731251,-0.0007526140543556714,0.003470050403849706,0.10632285475730896,-0.0007526140543632209,0.0034700504038482904,0.10632285475730896,-0.0007526140543632209,0.0034700504038482904,3.1596758543657524,0.1381225328166086,0.008656494392612405,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,13.79899999999553,9.405800000000568,0.0,0.9499999999995623,0.5900000000007566,-1.37,15.79899999999553,9.405800000000568,0.0,0.9499999999995623,0.5900000000007566,8.61,-13.062199999999036,-14.183199999996983,0.0,-0.8099999999995333,-0.8599999999994168,-4.82,-19.762599999995306,21.092200000002002,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.40246023,3.690132197401105,-0.27631219820273767,-0.017003464439277777,0.1050431504845406,-0.0007435645092979115,0.0034282759297649124,0.10504315048456192,-0.0007435645093210042,0.003428275929763913,0.10504315048456192,-0.0007435645093210042,0.003428275929763913,3.1565655893187077,0.13814454896522582,0.008554985376353979,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,13.855999999995504,9.441200000000613,0.0,0.9499999999995623,0.5900000000007566,-1.37,15.855999999995504,9.441200000000613,0.0,0.9499999999995623,0.5900000000007566,8.61,-13.110799999999008,-14.234799999996948,0.0,-0.8099999999995333,-0.8599999999994168,-4.82,-19.836399999995283,21.17080000000201,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.500653408,3.6964044731767767,-0.2763565962728167,-0.01679875692571442,0.1037800982595094,-0.0007345728226804127,0.00338706583715917,0.103780098259449,-0.0007345728226937354,0.003387065837159753,0.103780098259449,-0.0007345728226937354,0.003387065837159753,3.153202331284345,0.13816835622657964,0.008445219239918155,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,13.912999999995478,9.476600000000658,0.0,0.9499999999995623,0.5900000000007566,-1.37,15.912999999995478,9.476600000000658,0.0,0.9499999999995623,0.5900000000007566,8.61,-13.15939999999898,-14.286399999996913,0.0,-0.8099999999995333,-0.8599999999994168,-4.82,-19.91019999999526,21.24940000000202,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.602855698,3.7026146215112834,-0.2764005532879662,-0.016596075661805716,0.10211434215312565,-0.0007228374015455508,0.0033327972050745114,0.10211434215307236,-0.0007228374015539885,0.0033327972050756216,0.10211434215307236,-0.0007228374015539885,0.0033327972050756216,3.149258898955493,0.1381962687658665,0.008316517454269,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,13.969999999995451,9.512000000000704,0.0,0.9499999999995623,0.5900000000007566,-1.37,15.969999999995451,9.512000000000704,0.0,0.9499999999995623,0.5900000000007566,8.61,-13.207999999998952,-14.337999999996878,0.0,-0.8099999999995333,-0.8599999999994168,-4.82,-19.983999999995238,21.328000000002028,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.700382457,3.708712853110018,-0.2764437188681023,-0.016397048550284756,0.10129637271161229,-0.0007169898599279634,0.0033059194684027793,0.10129637271165848,-0.0007169898599386215,0.0033059194684028625,0.10129637271165848,-0.0007169898599386215,0.0033059194684028625,3.147570044957755,0.13820822346974387,0.008261397219949541,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,14.026999999995425,9.54740000000075,0.0,0.9499999999995623,0.5900000000007566,-1.37,16.026999999995425,9.54740000000075,0.0,0.9499999999995623,0.5900000000007566,8.61,-13.256599999998924,-14.389599999996843,0.0,-0.8099999999995333,-0.8599999999994168,-4.82,-20.057799999995215,21.406600000002037,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
