time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.100762157,-8.737451999999886,-1.1409799999999977,-1.2625480000000142,1.5990000000005722,-0.9829999999999561,-1.598999999999906,1.5990000000000004,-0.983,-1.5990000000000004,4.514179689466432,-0.7546425120757707,-1.9119710901223188,4.981715747915912,0.28928138801290687,0.31436361989888256,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,-0.37920000000019205,0.019600000000010182,0.0,1.2599999999999836,0.11999999999999858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.200289622,-8.639861999999887,-1.1983099999999975,-1.3601380000000116,1.6649999999991394,-0.9170000000000567,-1.6650000000000276,1.6650000000000005,-0.917,-1.6650000000000005,4.598608226235416,-0.3470185090461846,-1.8401272293435014,4.978540393328635,0.30890923907790035,0.3445440958824796,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,-0.30360000000019305,0.026800000000010097,0.0,1.2599999999999836,0.11999999999999858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.301249356,-8.504381999999904,-1.2693900000000031,-1.4910580000000149,1.7410000000008807,-0.8410000000000917,-1.5890000000000626,1.7410000000000005,-0.8410000000000001,-1.5890000000000004,4.66137834589791,0.16024113375610405,-1.1671612650586871,4.974501877996869,0.33021863417483316,0.38116495044709287,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,-0.20280000000019333,0.03640000000001013,0.0,1.260000000000011,0.12000000000000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.402826403,-8.326312999999827,-1.3495210000000124,-1.6459890000000212,1.8220000000006564,-0.7600000000000939,-1.5080000000000648,1.8220000000000005,-0.7600000000000001,-1.5080000000000005,4.720295033843786,0.5309914195541321,-1.4309566414964463,4.970457586096353,0.34925087335682997,0.4154217282193035,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,-0.07680000000019276,0.04840000000001034,0.0,1.2599999999999973,0.12000000000000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.503096054,-8.176548999999815,-1.4063170000000145,-1.7701596156518542,1.898999999999873,-0.6829999999999892,-1.5758964548429066,1.8990000000000005,-0.6830000000000002,-1.5758964548428636,4.7829069817641905,-0.1431228353574201,-1.5758964548428636,4.965564090822271,0.3700251807333247,0.4541526456596582,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,0.023999999999807165,0.0580000000000105,0.0,1.260000000000001,0.12000000000000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601207159,-8.02089799999985,-1.457226000000011,-1.8925003320392841,1.9899999999992701,-0.5919999999999259,-1.4848964548428434,1.9900000000000004,-0.5920000000000002,-1.4848964548428636,4.850829272498743,0.7834328397824994,-1.2215829141433208,4.96029283123257,0.3889953547025487,0.49414334199968235,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,0.12479999999980697,0.06760000000001037,0.0,1.2599999999999973,0.11999999999999514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.702887985,-7.899187999999868,-1.49043600000001,-1.9792841193298583,2.0559999999996137,-0.5260000000000264,-1.418896454842944,2.0560000000000005,-0.5260000000000002,-1.4188964548428635,4.973719945279203,-0.023655823207417992,-0.9154450528236375,4.9560032151417595,0.4028307919495305,0.5251280649154648,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,0.20039999999980762,0.07480000000001008,0.0,1.260000000000011,0.11999999999999514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.800695056,-7.689671999999907,-1.5391200000000125,-2.1172577648141524,2.1449999999996194,-0.4370000000000207,-1.3298964548429382,2.1450000000000005,-0.4370000000000003,-1.3298964548428636,4.901404299322152,-0.4139759837619521,-0.865353390748413,4.950401756746369,0.41914143585625385,0.563775579065663,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,0.32639999999980707,0.08680000000000959,0.0,1.2599999999999836,0.11999999999999514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.901228932,-7.514627999999929,-1.5706360000000152,-2.2202054812015795,2.2289999999998145,-0.3530000000000477,-1.2458964548427431,2.2290000000000005,-0.35300000000000026,-1.2458964548428635,4.855262997675315,0.6728223172156165,-0.8640716327123963,4.944795944205495,0.4337253209934383,0.6007290704618996,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,0.42719999999980574,0.0964000000000092,0.0,1.2599999999999836,0.11999999999999514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.002121872,-7.333067999999953,-1.5956360000000192,-2.316637197589008,2.30999999999959,-0.27200000000005,-1.1648964548429674,2.3100000000000005,-0.27200000000000024,-1.1648964548428635,4.940569774664581,-0.0022422545640332636,-0.7767592891227144,4.938961924398718,0.4471287770646079,0.6377546284115989,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,0.5279999999998056,0.10600000000000881,0.0,1.2600000000000389,0.11999999999999514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.10060448,-7.144763999999965,-1.6138920000000236,-2.4063249139764458,2.383000000000024,-0.19900000000006024,-1.0918964548429777,2.3830000000000005,-0.19900000000000023,-1.0918964548428636,4.993082402425997,0.364082727604087,-0.6437743854406173,4.934010096163449,0.457109546797507,0.6682778113806591,3.19,-1.96,-1.0,0.0,0.0,0.0,3.19,0.04,-1.0,0.0,0.0,0.0,3.19,-1.96,1.0,0.0,0.0,0.0,3.19,0.04,1.0,0.0,0.0,0.0,6.86,-1.67,-1.0,0.0,0.0,0.0,6.86,0.33,-1.0,0.0,0.0,0.0,6.86,2.33,-1.0,0.0,0.0,0.0,6.86,4.33,-1.0,0.0,0.0,0.0,6.86,-1.67,1.0,0.0,0.0,0.0,6.86,0.33,1.0,0.0,0.0,0.0,6.86,2.33,1.0,0.0,0.0,0.0,6.86,4.33,1.0,0.0,0.0,0.0,-3.96,-1.83,-1.0,0.0,0.0,0.0,-3.96,0.17,-1.0,0.0,0.0,0.0,-3.96,-1.83,1.0,0.0,0.0,0.0,-3.96,0.17,1.0,0.0,0.0,0.0,-0.56,0.6287999999998087,0.11560000000000842,0.0,1.2600000000000389,0.11999999999999514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
