timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517363.7460039,10.205568313598633,6.18824927095389,0.8902003824088689,-0.8329901014551541,3.511221416473198,-0.48741266131402394,0.45608907937999543,3.511221416473388,-0.4874126613140106,0.4560890793800354,2.2060704231262207,-0.4874126613140106,0.4560890793800354,2.0380805426407997,-0.4635164692500594,0.4337278486929834,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.38000000000026235,4.360000000001408,0.9899999999992017,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,3.070000000000057,-8.210000000003856,1.1200000000000498,0.8400000000001739,1.7999999999993577,-0.2500000000000835,1,-2.94535374277399,-4.065110150552464,0.6090099798276092,-0.5360661050996921,-1.1970638681714507,0.09928016696209792,1,-3.0324750260160105,-2.3098528716356608,-0.17993975242642835,0.7433629972268838,-0.5225388312014387,0.3472748931066956,1,-3.4299999999999544,-2.749999999999545,-2.4499999999998057,-0.8799999999999919,-1.3399999999998968,-1.1899999999998023,1,-2.63374470050287,-2.6568161188663835,0.6672489881475697,0.8223224645118267,-0.7157980546946398,0.250246214905395,1,-0.2000000000004437,-0.9400000000002536,0.949999999999687,-1.469999999999999,-0.9599999999999611,0.9500000000000064,1,-2.1207287322613784,-3.512803505503631,0.7312782756805115,-0.41047703508993394,-1.0293612414635724,-0.08485852977213351,1,4.359999999999925,0.08000000000000908,-0.17000000000011023,1.3500000000004064,0.14000000000000123,-0.31000000000000477
1771517363.845768,10.30533242225647,6.464270984271771,0.8524738674435703,-0.7976881197080068,3.419221416473661,-0.4635164737701869,0.43372786045070555,3.419221416473388,-0.4635164737701416,0.43372786045074463,2.0380804538726807,-0.4635164737701416,0.43372786045074463,1.8744591729019788,-0.4407391305505721,0.4124142537015455,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.35680000000026135,4.205600000001427,0.9547999999992021,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,3.137200000000071,-8.066000000003907,1.1000000000000432,0.8400000000001739,1.7999999999993577,-0.2500000000000835,1,-2.9255393676357135,-4.166979437683994,0.6270816040431697,-0.5454069376345636,-1.1958409242102614,0.09638130654170884,1,-3.009106191470583,-2.38424956819602,-0.17335632695744485,0.7571091448066837,-0.5188133550428425,0.35074806452030394,1,-3.5003999999999538,-2.8571999999995366,-2.54519999999979,-0.8799999999999919,-1.3399999999998968,-1.1899999999998023,1,-2.6257724913373,-2.7457193308057484,0.6749678695843685,0.8322312172375483,-0.7100414274820348,0.24480432200989743,1,-0.3176000000004449,-1.0168000000002524,1.0259999999996874,-1.470000000000027,-0.9600000000000719,0.9500000000000064,1,-2.110527482992096,-3.599829560937624,0.7458058166462033,-0.42130583649061437,-1.0215102200007258,-0.09819932938835617,1,4.467999999999957,0.09120000000000918,-0.1948000000001106,1.3500000000004064,0.14000000000000123,-0.31000000000000477
1771517363.946289,10.405853509902954,6.800642125919119,0.8075116383407217,-0.7556154637321874,3.328221416473376,-0.4407391250133008,0.4124142527580643,3.328221416473388,-0.44073912501335144,0.4124142527580261,1.874459147453308,-0.44073912501335144,0.4124142527580261,1.71659893661701,-0.4192898809524216,0.39234347034916595,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.3278000000002601,4.01260000000145,0.9107999999992025,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,3.2212000000000884,-7.886000000003914,1.0750000000000348,0.8400000000001739,1.8000000000002458,-0.2500000000000835,1,-2.899253490161908,-4.294287888290801,0.6498591123797273,-0.5563542771642987,-1.1948807426019505,0.09312552139481381,1,-2.979957512462641,-2.4785000116156173,-0.16564636347536227,0.7749357363442921,-0.5140777853377825,0.354968746266785,1,-3.588399999999953,-2.9911999999995262,-2.66419999999977,-0.8799999999999919,-1.3399999999998968,-1.1899999999998023,1,-2.615862876023039,-2.8572360800293706,0.6837381517596554,0.8446228908615441,-0.7037259272395311,0.2373967341000173,1,-0.4646000000004476,-1.1128000000002596,1.120999999999688,-1.470000000000027,-0.9600000000000719,0.9500000000000064,1,-2.096975610107661,-3.7083185562820664,0.7638294016016375,-0.4350776658740285,-1.0114999461874326,-0.11528554045564639,1,4.602999999999998,0.1052000000000093,-0.22580000000011108,1.3500000000004064,0.14000000000000123,-0.31000000000000477
1771517364.0458033,10.505367755889893,7.127003267566437,0.7649606217417794,-0.7157990646347442,3.2372214164730906,-0.4192898869515016,0.3923434615135113,3.2372214164733877,-0.41928988695144653,0.3923434615135193,1.7165989875793457,-0.41928988695144653,0.3923434615135193,1.5631185514592332,-0.39891948587614856,0.37328221402093953,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.3046000000002591,3.8582000000014363,0.8755999999992028,0.29000000000001247,-1.9300000000002093,-0.43999999999999595,1,3.2884000000001024,-7.742000000003895,1.0550000000000281,0.8400000000001739,1.8000000000002458,-0.2500000000000835,1,-2.876945300680423,-4.396002980162769,0.6683607771331165,-0.5646480556569636,-1.1948342409277504,0.0908113401522076,1,-2.9566434584607304,-2.5549778964895338,-0.16000450417965864,0.7893096654176718,-0.5100852534374039,0.358078988513271,1,-3.6587999999999523,-3.098399999999518,-2.7593999999997543,-0.8799999999999919,-1.3399999999998968,-1.1899999999998023,1,-2.6078504118383448,-2.9469293323291295,0.689900200463212,0.8540771903146238,-0.6991245947773768,0.23105504532141086,1,-0.5822000000004467,-1.1896000000002653,1.1969999999996885,-1.469999999999971,-0.9600000000000719,0.9500000000000064,1,-2.082471820907467,-3.816395376355689,0.7818829902974251,-0.44913068212122165,-1.0016358076141203,-0.13277720794412237,1,4.7110000000000305,0.1164000000000094,-0.2506000000001114,1.3500000000004064,0.14000000000000123,-0.30999999999999917
1771517364.1455708,10.605135202407837,7.380586980884303,0.7325989136371661,-0.6855171394929361,3.144221416473414,-0.39891949296000373,0.37328222393984145,3.1442214164733877,-0.3989194929599762,0.37328222393989563,1.563118577003479,-0.3989194929599762,0.37328222393989563,1.416052757270636,-0.37983216421645916,0.35542157361307625,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.27560000000025786,3.6652000000014153,0.8315999999992032,0.29000000000001247,-1.9300000000002093,-0.43999999999999595,1,3.3724000000001197,-7.56200000000387,1.0300000000000198,0.8400000000001739,1.8000000000002458,-0.2500000000000835,1,-2.847284393181904,-4.523217451839628,0.6916430277578741,-0.5741838096902464,-1.194987867482447,0.08839195773385562,1,-2.927486656132952,-2.651798007647725,-0.15336957197285184,0.8084083160323885,-0.5050858702623173,0.362053544380647,1,-3.7467999999999515,-3.2323999999995077,-2.8783999999997345,-0.8799999999999919,-1.3399999999998968,-1.1899999999998023,1,-2.5977512435366714,-3.05928736653907,0.696952666142307,0.8664813928087348,-0.6946043721878996,0.22249990168095293,1,-0.7292000000004438,-1.2856000000002725,1.2919999999996892,-1.469999999999971,-0.9600000000000719,0.9500000000000064,1,-2.0700449765048905,-3.902751834846672,0.796146358190343,-0.46050639142980127,-0.9931680949712396,-0.14707512566783942,1,4.846000000000071,0.1304000000000095,-0.2816000000001091,1.3500000000004064,0.14000000000000123,-0.30999999999997696
1771517364.2461414,10.705705881118774,7.6890291225316165,0.6939476397905401,-0.6493498594150028,3.052221416472989,-0.37983217835424465,0.3554215729236754,3.0522214164733876,-0.3798321783542633,0.3554215729236603,1.4160526990890503,-0.3798321783542633,0.3554215729236603,1.2704612418519314,-0.36132489272821156,0.3381037048541051,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.24660000000025661,3.4722000000013944,0.7875999999992036,0.29000000000001247,-1.9300000000002093,-0.43999999999999595,1,3.456400000000137,-7.3820000000038455,1.0050000000000114,0.8400000000001739,1.8000000000002458,-0.2500000000000835,1,-2.815570268926764,-4.650304111278709,0.7152862539283397,-0.5829185616460022,-1.1955624165801566,0.08647308393394557,1,-2.8982140165344816,-2.7501262804677915,-0.1473242198685665,0.8283878228102202,-0.49988394138183756,0.36596018887934406,1,-3.8347999999999507,-3.3663999999994973,-2.9973999999997147,-0.8799999999999919,-1.3399999999998968,-1.1899999999998023,1,-2.5873369133865114,-3.172214199330628,0.703098185166102,0.8791199500124813,-0.6911448828547864,0.21335279883054717,1,-0.876200000000441,-1.3816000000002797,1.3869999999996898,-1.469999999999971,-0.9600000000000719,0.9500000000000064,1,-2.053455598063894,-4.0104212322711055,0.813932598961442,-0.47488965646918385,-0.9819687974399978,-0.16524773430321343,1,4.981000000000112,0.14440000000000963,-0.3126000000001068,1.3500000000004064,0.14000000000000123,-0.30999999999997696
1771517364.3462646,10.805829048156738,7.928110835849489,0.6645974727544822,-0.6218859338149528,2.9612214164735917,-0.3613249063492141,0.33810371160503117,2.9612214164733874,-0.36132490634918213,0.338103711605072,1.2704612016677856,-0.36132490634918213,0.338103711605072,1.132230418418207,-0.34407986044114247,0.32196695581855905,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.22340000000025562,3.3178000000013776,0.7523999999992039,0.29000000000001247,-1.9300000000002093,-0.43999999999999595,1,3.523600000000151,-7.238000000003826,0.9850000000000114,0.8400000000001739,1.8000000000002458,-0.24999999999997247,1,-2.787232833638883,-4.751170461232985,0.7347386810782568,-0.5898476647171713,-1.1960412747659337,0.08524304316430717,1,-2.8748832961292554,-2.829930684553788,-0.14297374396626578,0.8446430918331804,-0.4954500380046552,0.3689218130334667,1,-3.90519999999995,-3.473599999999489,-3.092599999999699,-0.8799999999999919,-1.3399999999998968,-1.1899999999998023,1,-2.5790576518489967,-3.2631395316057072,0.7073193522602804,0.889139698205074,-0.6887893783757069,0.20553549369856103,1,-0.9938000000004387,-1.4584000000002855,1.4629999999996903,-1.469999999999971,-0.9600000000000719,0.9500000000000064,1,-2.0401733408124003,-4.096801297396728,0.8280259148239699,-0.485961467932657,-0.9727725124466617,-0.17996200084991665,1,5.089000000000144,0.15560000000000973,-0.33740000000010495,1.3500000000004064,0.14000000000000123,-0.30999999999997696
1771517364.4468684,10.906432867050171,8.218466977496869,0.629534175482754,-0.589076042114207,2.868221416473915,-0.34407985210416214,0.32196694612507404,2.8682214164733875,-0.344079852104187,0.3219669461250305,1.1322304010391235,-0.344079852104187,0.3219669461250305,0.9930487215363879,-0.32706728550958775,0.30604772463366947,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.19440000000025437,3.1248000000013567,0.7083999999992043,0.29000000000001247,-1.9300000000002093,-0.43999999999999595,1,3.6076000000001684,-7.058000000003801,0.9600000000000142,0.8400000000001739,1.8000000000002458,-0.24999999999997247,1,-2.751575851989978,-4.877890443887186,0.7591694147330186,-0.5972799779496046,-1.1977624779087719,0.0843497989721816,1,-2.8452269440480156,-2.93105188287484,-0.13797769080118258,0.8657348809770464,-0.4896189329173117,0.3725204297961865,1,-3.9931999999999492,-3.607599999999479,-3.211599999999679,-0.8799999999999919,-1.3399999999998968,-1.1899999999998023,1,-2.5677362829831476,-3.377195765770531,0.7119253927844333,0.9015988031688643,-0.6870466606711365,0.19537199348152937,1,-1.1408000000004463,-1.5544000000002927,1.557999999999691,-1.4700000000000824,-0.9600000000000719,0.9500000000000064,1,-2.0212379663161157,-4.203874354942189,0.8458215327497721,-0.5006747230866289,-0.9608665673621509,-0.19875520810396324,1,5.224000000000185,0.16960000000000985,-0.36840000000010265,1.3500000000004064,0.14000000000000123,-0.30999999999997696
1771517364.546662,11.006226539611816,8.443172690814789,0.6029264658961343,-0.5641783236846384,2.780221416474049,-0.3270672857761392,0.30604773759845827,2.7802214164733874,-0.3270672857761383,0.3060477375984192,0.9930487275123596,-0.3270672857761383,0.3060477375984192,0.8663866292115374,-0.31184240899849164,0.2918013020150404,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.17120000000025337,2.97040000000134,0.6731999999992047,0.29000000000001247,-1.9300000000002093,-0.43999999999999595,1,3.6748000000001824,-6.914000000003782,0.9400000000000164,0.8400000000001739,1.8000000000002458,-0.24999999999997247,1,-2.721305547558414,-4.979059338545642,0.7790978196349059,-0.6027036051829381,-1.1995456652233991,0.08408244927224498,1,-2.821269935171187,-3.0130933466500385,-0.13438975344361853,0.8830640049950803,-0.4846474019467751,0.37527485743099187,1,-4.063599999999981,-3.7147999999994705,-3.3067999999996633,-0.880000000000436,-1.3399999999998968,-1.1899999999998023,1,-2.558173856838087,-3.468932328036583,0.7150403198360389,0.911512044753113,-0.6863564787408081,0.18686508949412847,1,-1.258400000000453,-1.6312000000002984,1.6339999999996915,-1.4700000000000824,-0.9600000000000719,0.9500000000000064,1,-2.005046500313198,-4.289298265340632,0.8601094698855217,-0.5125467708157376,-0.9509653329305886,-0.21399222194234038,1,5.3320000000002175,0.18080000000000995,-0.3932000000001008,1.3500000000004064,0.14000000000000123,-0.30999999999997696
1771517364.647256,11.106820344924927,8.661588404132685,0.5765824525032103,-0.539184403954449,2.6932214164734347,-0.33095055818554986,0.3171368837356914,2.693221416473387,-0.3309505581855774,0.31713688373565674,0.9264107942581177,-0.3309505581855774,0.31713688373565674,0.7440540084838796,-0.2974110546914987,0.27829207855814503,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.14800000000025237,2.8160000000013232,0.637999999999205,0.29000000000001247,-1.9300000000002093,-0.43999999999999595,1,3.7420000000001963,-6.770000000003762,0.9200000000000186,0.8400000000001739,1.8000000000002458,-0.24999999999997247,1,-2.6894119805447274,-5.080000410563453,0.7994041233260762,-0.6076623548840951,-1.201661727657806,0.08423422386642707,1,-2.797060991134425,-3.096164830638059,-0.13115532068093957,0.9008002860699893,-0.4793674427295893,0.37791634680964903,1,-4.134000000000015,-3.8219999999994623,-3.4019999999996475,-0.880000000000436,-1.3399999999998968,-1.1899999999998023,1,-2.548081668721411,-3.5611262606583964,0.7176789676484029,0.9213825591348088,-0.6862967432725084,0.17804119201689703,1,-1.3760000000004595,-1.7080000000003042,1.709999999999692,-1.4700000000000824,-0.9600000000000719,0.9500000000000064,1,-1.9878717700010793,-4.374502423083878,0.8744706793195225,-0.5244921136798879,-0.9406773588437749,-0.22938158103792058,1,5.44000000000025,0.19200000000001005,-0.41800000000009896,1.3500000000004064,0.14000000000000123,-0.30999999999997696
1771517364.7464259,11.205990314483643,8.925777545779992,0.5427610909614662,-0.5061414514765133,2.6062214164728204,-0.3432608246802804,0.33966678380970006,2.606221416473387,-0.34326082468032837,0.33966678380966187,0.8783513903617859,-0.34326082468032837,0.33966678380966187,0.6280987342085371,-0.2832398756266678,0.2647516916465218,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.11900000000025142,2.6230000000013023,0.5939999999992054,0.28999999999999865,-1.9300000000002093,-0.43999999999999595,1,3.8260000000002137,-6.590000000003737,0.8950000000000213,0.8400000000001739,1.8000000000002458,-0.24999999999997247,1,-2.647143003781755,-5.205663623915694,0.8254947027106311,-0.6133574534646488,-1.2049360543828094,0.08501262580942034,1,-2.7664227666222034,-3.201505276844628,-0.12773992724615274,0.9230579041927449,-0.47226544501055195,0.38086551302493826,1,-4.222000000000059,-3.955999999999452,-3.5209999999996278,-0.880000000000436,-1.3399999999998968,-1.1899999999998023,1,-2.5346370793182667,-3.677202709679848,0.7201313855397716,0.9331920983554042,-0.6868508789694479,0.1666494369744777,1,-1.5230000000004678,-1.8040000000003114,1.8049999999996926,-1.4700000000000824,-0.9600000000000719,0.9500000000000064,1,-1.964917183733336,-4.480567781440126,0.8927734124007654,-0.539546242268154,-0.9275896113450026,-0.2487271094268621,1,5.575000000000291,0.20600000000001017,-0.44900000000009666,1.3500000000004064,0.14000000000000123,-0.30999999999997696
1771517364.8463593,11.305923700332642,9.129859259097882,0.5154430014762992,-0.4786877228006705,2.5142214164741716,-0.34028631448745905,0.3455081582069419,2.514221416473387,-0.3402863144874573,0.3455081582069397,0.8282307386398315,-0.3402863144874573,0.3455081582069397,0.5084795915288023,-0.26760586621332716,0.2493320545665912,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.09580000000025153,2.4686000000012855,0.5587999999992057,0.28999999999999865,-1.9300000000002093,-0.43999999999999595,1,3.8932000000002276,-6.446000000003718,0.8750000000000235,0.8400000000001739,1.8000000000002458,-0.24999999999997247,1,-2.611358734549977,-5.305927973871861,0.8467740037589517,-0.6172072714387694,-1.2075625463314734,0.08616934092240974,1,-2.7414987266063773,-3.2869051943088214,-0.12526846600914476,0.9418643416381116,-0.4661805293876096,0.38329670720786424,1,-4.292400000000094,-4.063199999999444,-3.616199999999612,-0.880000000000436,-1.3399999999998968,-1.1899999999998023,1,-2.5230930942646586,-3.7704606190328342,0.7218032303228791,0.9431711649832307,-0.6882717057202346,0.15717723572543776,1,-1.6406000000004743,-1.880800000000317,1.8809999999996931,-1.4700000000000824,-0.9600000000000719,0.9500000000000064,1,-1.945340979823736,-4.565232696773299,0.9073940943702922,-0.5515567337843306,-0.9160629239078458,-0.2643145270163788,1,5.683000000000323,0.21720000000001027,-0.4738000000000948,1.3500000000004064,0.14000000000000123,-0.30999999999997696
