time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.205858084,-8.122729000000252,-1.3308476868472292,-1.743450999999975,1.9430000000006942,-0.5247627747753114,-1.19899999999995,1.9430000000000003,-0.5247627747753384,-1.199,4.838439388204525,0.44145440771566147,-1.0114788021176855,4.966478892851395,0.35433787710583226,0.4566531240555697,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,2.3807999999998497,1.6903999999999502,0.0,1.4799999999999258,0.7399999999999629,-2.93,4.410399999999839,1.7051999999999494,0.0,1.4799999999999258,0.7399999999999629,8.64,-2.8740000000000965,0.1898000000000298,0.0,-1.3000000000000789,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.302303488,-8.044205000000229,-1.3510341978382412,-1.7906069999999725,2.0100000000002893,-0.45776277477527216,-1.1319999999999109,2.0100000000000002,-0.4577627747753384,-1.1320000000000001,4.815089782705094,1.1936568961165244,-0.04759638953395395,4.9627849628531795,0.3681068793568279,0.4850389034382141,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,2.4695999999998453,1.734799999999948,0.0,1.4799999999999258,0.7399999999999629,-2.93,4.469599999999836,1.734799999999948,0.0,1.4799999999999258,0.7399999999999629,8.64,-2.9260000000000996,0.1902000000000302,0.0,-1.3000000000000789,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.404498323,-7.881821000000219,-1.3860712198202663,-1.8795829999999687,2.081999999999695,-0.3857627747754222,-1.060000000000061,2.0820000000000003,-0.3857627747753384,-1.06,4.869168384103306,0.7778636613636176,-0.6022619330885637,4.959403415359879,0.3795484394791771,0.5101575695857989,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,2.5879999999998393,1.793999999999945,0.0,1.4799999999999258,0.7399999999999629,-2.93,4.58799999999983,1.793999999999945,0.0,1.4799999999999258,0.7399999999999629,8.64,-3.0560000000001075,0.1912000000000312,0.0,-1.3000000000000789,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.501085902,-7.670381000000223,-1.4214074972978086,-1.9823429999999749,2.163000000000359,-0.30476277477542446,-0.9790000000000632,2.1630000000000003,-0.30476277477533836,-0.9790000000000001,4.885427490673257,1.0640952792502119,-0.18829008777551248,4.955636820940797,0.3911382332909075,0.5372844511000264,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,2.735999999999832,1.8679999999999413,0.0,1.4799999999999258,0.7399999999999629,-2.93,4.735999999999823,1.8679999999999413,0.0,1.4799999999999258,0.7399999999999629,8.64,-3.160000000000114,0.192000000000032,0.0,-1.3000000000000789,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.600558723,-7.4946730000002075,-1.443120519279843,-2.0579949999999805,2.254999999999896,-0.21276277477544348,-0.8870000000000822,2.2550000000000003,-0.21276277477533836,-0.8870000000000001,4.851415210628429,1.2426665136370438,0.06067107245209691,4.951068704515491,0.4036566391018708,0.5691924111197164,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,2.854399999999826,1.9271999999999383,0.0,1.4799999999999258,0.7399999999999629,-2.93,4.854399999999817,1.9271999999999383,0.0,1.4799999999999258,0.7399999999999629,8.64,-3.2900000000001217,0.193000000000033,0.0,-1.3000000000000789,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701308231,-7.265653000000223,-1.460876796757384,-2.143174999999994,2.342999999999762,-0.12476277477535547,-0.7990000000002162,2.3430000000000004,-0.12476277477533837,-0.7990000000000002,4.928420907003675,0.5384264252288511,-0.6470281195249497,4.946928694687958,0.4134420094437441,0.5974631323353858,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,3.0023999999998185,2.0011999999999346,0.0,1.4799999999999258,0.7399999999999629,-2.93,5.00239999999981,2.0011999999999346,0.0,1.4799999999999258,0.7399999999999629,8.64,-3.394000000000128,0.1938000000000338,0.0,-1.3000000000000789,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.800682453,-7.027075000000221,-1.469075074234914,-2.2209675139047453,2.436000000000327,-0.0317627747752347,-0.7531850848856436,2.4360000000000004,-0.03176277477533837,-0.7531850848856685,4.934551547697458,0.29893562229019555,-0.7531850848856685,4.942533952751274,0.4221736700286757,0.6269988183684108,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,3.150399999999811,2.075199999999931,0.0,1.4799999999999258,0.7399999999999629,-2.93,5.150399999999802,2.075199999999931,0.0,1.4799999999999258,0.7399999999999629,8.64,-3.524000000000136,0.1948000000000348,0.0,-1.3000000000000789,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.90380529,-6.829188000000215,-1.4686090962169391,-2.2782153206956033,2.5329999999996744,0.065237225224557,-0.6561850848858519,2.5330000000000004,0.06523722522466163,-0.6561850848856685,4.930494652335172,0.6825575178853542,-0.5520925533281655,4.938203318608803,0.42874302431034805,0.6559934475177552,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,3.268799999999805,2.134399999999928,0.0,1.4799999999999258,0.7399999999999629,-2.93,5.298399999999795,2.149199999999927,0.0,1.4799999999999258,0.7399999999999629,8.64,-3.654000000000144,0.1958000000000358,0.0,-1.3000000000000789,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.001918157,-6.572147000000221,-1.4583443736944761,-2.340092829184181,2.6200000000002888,0.15223722522472727,-0.5691850848856816,2.6200000000000006,0.15223722522466163,-0.5691850848856685,4.751802004232947,1.263214521124108,0.6159058378521922,4.93435500779417,0.43273720347484124,0.6818204820811491,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,3.4167999999997978,2.208399999999924,0.0,1.4799999999999258,0.7399999999999629,-2.93,5.416799999999789,2.208399999999924,0.0,1.4799999999999258,0.7399999999999629,8.64,-3.75800000000015,0.1966000000000366,0.0,-1.3000000000000789,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1017383,-6.305747000000203,-1.4387206511720039,-2.39261133767274,2.7200000000000557,0.25223722522471625,-0.4691850848854706,2.7200000000000006,0.25223722522466163,-0.46918508488566857,4.890092248635135,1.0337061286752376,-0.2490507534901516,4.930477782543374,0.43485499238383596,0.7080183411784162,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,3.5647999999997904,2.2823999999999205,0.0,1.4799999999999258,0.7399999999999629,-2.93,5.5647999999997815,2.2823999999999205,0.0,1.4799999999999258,0.7399999999999629,8.64,-3.888000000000158,0.1976000000000376,0.0,-1.3000000000000789,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.201258827,-6.085947000000203,-1.4163416731540268,-2.427946144463583,2.8199999999998226,0.35223722522470524,-0.3691850848857037,2.8200000000000007,0.3522372252246616,-0.3691850848856686,4.778397070275899,1.2692558251413026,0.7457510046485574,4.926968814142787,0.4345957608711105,0.7321917980265015,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,3.6831999999997844,2.3415999999999175,0.0,1.4799999999999258,0.7399999999999629,-2.93,5.6831999999997755,2.3415999999999175,0.0,1.4799999999999258,0.7399999999999629,8.64,-3.9920000000001643,0.1984000000000384,0.0,-1.3000000000000789,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
