time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.801261894,-9.155993000000327,-0.8440070000000025,0.8211650000000031,1.2790000000002522,-1.2790000000000301,1.1170000000000346,1.3499999999999996,-1.3499999999999996,1.0459999999999998,4.255683517093814,-2.5028920405007247,0.17080968149435694,4.9906642616833725,0.21884361149020948,-0.2130204235895763,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-0.5135999999999742,0.2584000000000046,0.0,-0.8700000000000374,-0.21999999999999797,8.59,1.486400000000168,0.2584000000000046,0.0,-0.8699999999999264,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.902353984,-9.048845000000297,-0.9511550000000003,0.905697000000003,1.3500000000004064,-1.3499999999999623,1.0459999999999916,1.4249999999999996,-1.4249999999999996,1.1209999999999998,4.342288651887607,-1.6477361252941574,1.543002074633327,4.988381760965577,0.2464850106586144,-0.23514367179789142,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-0.5831999999999772,0.2408000000000048,0.0,-0.8700000000000374,-0.21999999999999797,8.59,1.416800000000174,0.2408000000000048,0.0,-0.8699999999999264,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.001080844,-8.935295000000343,-1.0647050000000007,0.9949270000000058,1.4249999999993435,-1.4250000000000096,1.1210000000000384,1.5019999999999996,-1.5019999999999996,1.0439999999999998,4.409839307475791,-2.3231474018988476,-0.5325030732980529,4.988381760965577,0.2464850106586144,-0.23514367179789142,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-0.6527999999999802,0.22320000000000495,0.0,-0.8700000000000374,-0.21999999999999797,8.59,1.3472000000001798,0.22320000000000495,0.0,-0.8699999999999264,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.101851318,-8.845406000000326,-1.1545939999999946,1.0577980000000085,1.5020000000003364,-1.5019999999998923,1.044000000000045,1.5019999999999996,-1.5019999999999996,1.0439999999999998,4.409839307475791,-2.3231474018988476,-0.5325030732980529,4.985642420186656,0.2763756601278333,-0.2588168319956335,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-0.7049999999999824,0.21000000000000507,0.0,-0.8700000000000374,-0.21999999999999797,8.59,1.2950000000001842,0.21000000000000507,0.0,-0.8699999999999264,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.200564378,-8.720647000000271,-1.2755706774374682,1.1367190000000127,1.5750000000007702,-1.5149631339281822,0.9710000000000552,1.5749999999999995,-1.514963133928081,0.9709999999999999,4.5608689859282165,-1.358673579915167,-1.4968965961107372,4.9793052151929,0.33927543885162914,-0.302343762205913,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-0.7745999999999854,0.19240000000000523,0.0,-0.8700000000000374,-0.21999999999999797,8.59,1.2254000000001901,0.19240000000000523,0.0,-0.8699999999999264,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.301209326,-8.589488000000262,-1.3916087281517158,1.20924000000001,1.6519999999999868,-1.4379631339280774,0.8939999999999504,1.7279999999999995,-1.3619631339280809,0.818,4.630404914470434,0.2226779247725279,-1.5639975431683077,4.975927603359765,0.3695736069299369,-0.32180713973300573,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-0.8441999999999884,0.1748000000000054,0.0,-0.8700000000000374,-0.21999999999999797,8.59,1.155800000000196,0.1748000000000054,0.0,-0.8699999999999264,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.400682798,-8.417372000000267,-1.5284890415445267,1.2917240000000083,1.7279999999999518,-1.3619631339281124,0.8179999999999854,1.8189999999999995,-1.270963133928081,0.727,4.712627729889469,0.5607373449655526,0.6969768520280573,4.975927603359765,0.3695736069299369,-0.32180713973300573,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-0.9311999999999921,0.1528000000000056,0.0,-0.8700000000000374,-0.21999999999999797,8.59,1.0688000000002034,0.1528000000000056,0.0,-0.8699999999999264,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.500742607,-8.271943000000318,-1.6302570922587707,1.3499750000000021,1.818999999999349,-1.2709631339280492,0.7269999999999222,1.9119999999999995,-1.177963133928081,0.82,4.804916649106929,0.8009313200481527,0.8732650923356373,4.9669813617299825,0.44167973863963106,-0.36608081170993173,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-1.000799999999995,0.13520000000000576,0.0,-0.8700000000000262,-0.21999999999999797,8.59,0.9992000000002091,0.13520000000000576,0.0,-0.8699999999999374,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601867132,-8.120285000000274,-1.7257961429730213,1.4142730000000039,1.912000000000802,-1.1779631339281504,0.8200000000000429,1.9119999999999995,-1.177963133928081,0.82,4.804916649106929,0.8009313200481527,0.8732650923356373,4.9669813617299825,0.44167973863963106,-0.36608081170993173,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-1.0703999999999891,0.11760000000000592,0.0,-0.8699999999999264,-0.21999999999999797,8.59,0.9296000000002062,0.11760000000000592,0.0,-0.8700000000000374,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.700644328,-7.922125000000287,-1.8366324563658227,1.4893130000000123,1.99899999999964,-1.0909631339279802,0.7330000000000947,2.0829999999999993,-1.006963133928081,0.649,4.955498639775096,0.705649313237994,0.4814376896484607,4.957826807703166,0.5030599721787566,-0.4085143929059889,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-1.1573999999999818,0.09560000000000612,0.0,-0.8699999999999264,-0.21999999999999797,8.59,0.8426000000002024,0.09560000000000612,0.0,-0.8700000000000374,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
