time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.00210286,-9.212557000000027,-0.7067499235745721,0.7874429999999983,1.2790000000002522,-0.7582588805248314,1.2790000000000301,1.279,-0.7582588805248006,1.279,4.182203135751887,0.31443014867298746,2.623530756683418,4.993133365097801,0.17648393320455227,-0.19357845868730683,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-4.245200000000267,1.284400000000017,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-2.245200000000267,1.284400000000017,0.0,0.6599999999998829,-0.26999999999999247,3.96,0.46039999999978076,-0.08079999999999807,0.0,-1.3199999999999878,-0.10999999999999899,3.96,2.4604000000000155,-0.08079999999999807,0.0,-1.32000000000021,-0.10999999999999899,7.47,0.048800000000023214,0.09159999999999346,0.0,0.4600000000000021,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.100506531,-9.081576000000021,-0.7794948116270533,0.918423999999999,1.3579999999997483,-0.6792588805247801,1.3579999999999703,1.3579999999999999,-0.6792588805248007,1.3579999999999999,4.244781920161857,-0.5066366585803324,2.3462364861024616,4.991237483424862,0.1946566659543466,-0.22283888003261285,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-4.179200000000279,1.2574000000000178,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-2.1792000000002787,1.2574000000000178,0.0,0.6599999999998829,-0.26999999999999247,3.96,0.328399999999782,-0.09179999999999797,0.0,-1.3199999999999878,-0.10999999999999899,3.96,2.3283999999999945,-0.09179999999999797,0.0,-1.32000000000021,-0.10999999999999899,7.47,0.09480000000002342,0.013599999999993253,0.0,0.4600000000000021,-0.7799999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20120301,-8.971336000000045,-0.8322355220690358,1.0286639999999965,1.4579999999995152,-0.5792588805247911,1.4579999999999593,1.458,-0.5792588805248007,1.458,4.344983776538723,4.938075534610675e-05,2.186133564862187,4.988899739386235,0.21227862577575418,-0.25654858290529076,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-4.126400000000288,1.2358000000000184,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-2.126400000000288,1.2358000000000184,0.0,0.6599999999998829,-0.26999999999999247,3.96,0.22279999999978295,-0.10059999999999789,0.0,-1.3199999999999878,-0.10999999999999899,3.96,2.2227999999999777,-0.10059999999999789,0.0,-1.32000000000021,-0.10999999999999899,7.47,0.1316000000000234,-0.048800000000006796,0.0,0.4599999999999883,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.302188996,-8.852944000000074,-0.8768242325110194,1.147055999999993,1.530999999999949,-0.5062588805248014,1.530999999999949,1.531,-0.5062588805248007,1.531,4.440322473214329,0.9149022791637851,1.8591494288278783,4.986401173040643,0.2270259950928055,-0.29028010446983815,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-4.073600000000297,1.214200000000019,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-2.0736000000002974,1.214200000000019,0.0,0.6599999999998829,-0.26999999999999247,3.96,0.11719999999978384,-0.1093999999999978,0.0,-1.3199999999999963,-0.10999999999999899,3.96,2.117199999999961,-0.1093999999999978,0.0,-1.32000000000021,-0.10999999999999899,7.47,0.16840000000002245,-0.11120000000000703,0.0,0.4599999999999883,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40379923,-8.72914400000008,-0.9160049429530038,1.2708559999999902,1.618999999999815,-0.4182588805248244,1.619000000000037,1.619,-0.41825888052480076,1.619,4.502844176803888,0.3040357999172949,2.1110683232959193,4.983762722074024,0.239143853919439,-0.3239125610375,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-4.020800000000307,1.1926000000000196,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-2.020800000000307,1.1926000000000196,0.0,0.6599999999998829,-0.26999999999999247,3.96,0.011599999999783707,-0.11819999999999772,0.0,-1.3200000000000012,-0.10999999999999899,3.96,2.011599999999944,-0.11819999999999772,0.0,-1.32000000000021,-0.10999999999999899,7.47,0.21440000000002127,-0.1892000000000073,0.0,0.4599999999999883,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.504041465,-8.564321000000117,-0.9549078310054844,1.4298329999999961,1.6979999999993112,-0.33925888052477315,1.5400000000000968,1.698,-0.33925888052480074,1.54,4.559097140961809,1.2995237947687293,1.3496130592579523,4.980464470873566,0.2508946902962505,-0.36335314605385743,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-3.9548000000003185,1.1656000000000204,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-1.9548000000003032,1.1656000000000204,0.0,0.660000000000105,-0.26999999999999247,3.96,-0.12040000000021643,-0.12919999999999762,0.0,-1.3200000000000018,-0.10999999999999899,3.96,1.8795999999999435,-0.12919999999999762,0.0,-1.3199999999999878,-0.10999999999999899,7.47,0.2512000000000204,-0.25160000000000754,0.0,0.4599999999999966,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601585475,-8.42602400000014,-0.9795915414474675,1.5505760000000022,1.7890000000004846,-0.24825888052482092,1.4490000000000336,1.789,-0.24825888052480075,1.449,4.686762857864126,1.2595885140665084,0.8826009538201154,4.977011432455912,0.2607001017973514,-0.4017370509748946,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-3.902000000000328,1.144000000000021,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-1.9020000000002948,1.144000000000021,0.0,0.660000000000105,-0.26999999999999247,3.96,-0.2260000000002155,-0.13799999999999754,0.0,-1.3199999999999878,-0.10999999999999899,3.96,1.7739999999999445,-0.13799999999999754,0.0,-1.3199999999999878,-0.10999999999999899,7.47,0.2880000000000217,-0.3140000000000078,0.0,0.46000000000001595,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701481157,-8.280748000000123,-0.9972962518894534,1.664340000000002,1.8659999999997012,-0.17125888052482718,1.3719999999999288,1.8659999999999999,-0.17125888052480076,1.372,4.651225871934008,1.3747211620035498,1.1291571823635185,4.9738693074165665,0.26787001302884766,-0.43459149653366846,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-3.8492000000003372,1.1224000000000216,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-1.8492000000002864,1.1224000000000216,0.0,0.660000000000105,-0.26999999999999247,3.96,-0.33160000000021456,-0.14679999999999746,0.0,-1.3199999999999878,-0.10999999999999899,3.96,1.6683999999999455,-0.14679999999999746,0.0,-1.3199999999999878,-0.10999999999999899,7.47,0.32480000000002296,-0.376400000000008,0.0,0.46000000000001595,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.800957571,-8.129148000000132,-1.0086769623314364,1.7764199999999986,1.9460000000002253,-0.0912588805248582,1.4520000000000088,1.946,-0.09125888052480076,1.4520000000000002,4.757215176886309,-0.01619410216337469,1.6645651939466324,4.970191055080314,0.27439017141863087,-0.471074208409337,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-3.7964000000003466,1.1008000000000222,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-1.796400000000278,1.1008000000000222,0.0,0.660000000000105,-0.26999999999999247,3.96,-0.4372000000002136,-0.15559999999999738,0.0,-1.3199999999999878,-0.10999999999999899,3.96,1.5627999999999465,-0.15559999999999738,0.0,-1.3199999999999878,-0.10999999999999899,7.47,0.36160000000002424,-0.43880000000000824,0.0,0.46000000000001595,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.900501117,-7.972058000000118,-1.0145676727734245,1.8911699999999987,2.040000000000042,0.002741119475180298,1.3579999999999703,2.04,0.0027411194751992413,1.358,4.816636627480502,0.8553091493296194,1.1486551738073774,4.966191507408643,0.27902958708321907,-0.5090033411230559,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-3.743600000000356,1.0792000000000228,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-1.7436000000002696,1.0792000000000228,0.0,0.660000000000105,-0.26999999999999247,3.96,-0.5428000000002127,-0.1643999999999973,0.0,-1.3199999999999878,-0.10999999999999899,3.96,1.4571999999999474,-0.1643999999999973,0.0,-1.3199999999999878,-0.10999999999999899,7.47,0.3984000000000255,-0.5012000000000084,0.0,0.46000000000001595,-0.7799999999999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
