time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.00144949,-8.52312399999969,-0.045703999999999335,0.09231599999999955,1.730999999999483,-0.15099999999999839,0.09699999999999986,1.7309999999999999,-0.15099999999999994,0.09700000000000003,4.625278518108383,0.431849539144058,-1.8585424885912667,4.999934490841448,0.010291218034865185,-0.023434549823442508,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.644799999999989,-0.11619999999999633,0.0,-0.5199999999999649,-0.13000000000000514,-3.09,1.3552000000001247,-0.11619999999999633,0.0,-0.520000000000076,-0.13000000000000514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.101668818,-8.382433999999723,-0.05557399999999916,0.10228599999999959,1.8159999999998178,-0.06599999999999662,0.18200000000000163,1.8159999999999998,-0.06599999999999993,0.18200000000000005,4.7309314658987995,0.2898416293637518,1.587587194040673,4.999908953611033,0.014444092330803453,-0.026491957212774905,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.6967999999999855,-0.1291999999999964,0.0,-0.5199999999999649,-0.12999999999999123,-3.09,1.3032000000001172,-0.1291999999999964,0.0,-0.520000000000076,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.200782073,-8.197393999999758,-0.06561399999999894,0.11704599999999964,1.9019999999994042,-0.15199999999999933,0.09599999999999886,1.902,-0.1519999999999999,0.09600000000000006,4.809404917435763,-1.2038238468105669,-0.5833117126840976,4.999874911433505,0.0166358915987267,-0.03121084953207085,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.748799999999982,-0.14219999999999552,0.0,-0.5199999999999649,-0.12999999999999123,-3.09,1.2512000000001096,-0.14219999999999552,0.0,-0.520000000000076,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.300629245,-8.003393999999826,-0.08461399999999898,0.13044599999999962,2.001999999999171,-0.2520000000000023,0.19600000000000173,2.002,-0.2519999999999999,0.19600000000000006,4.827324429448955,-0.3519929403875959,1.2803342472554808,4.999840019833792,0.020870814205566378,-0.034120158012927636,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.8007999999999785,-0.15519999999999465,0.0,-0.5199999999999649,-0.12999999999999123,-3.09,1.199200000000102,-0.15519999999999465,0.0,-0.520000000000076,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.402341707,-7.799065999999817,-0.10568599999999925,0.15417399999999915,2.0980000000001553,-0.15600000000000333,0.29199999999998666,2.098,-0.1559999999999999,0.29200000000000004,4.759497143620961,0.09194295199471103,1.4753259742669278,4.999767528390184,0.027525218392937208,-0.039585659114556644,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.852799999999975,-0.16819999999999377,0.0,-0.5199999999999649,-0.12999999999999123,-3.09,1.1472000000000944,-0.16819999999999377,0.0,-0.520000000000076,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.500600452,-7.62849999999981,-0.11543999999999961,0.1802599999999984,2.1919999999999717,-0.062000000000006494,0.38599999999999746,2.1919999999999997,-0.06199999999999989,0.386,4.7594193572706915,0.6066759613251289,1.261561137767012,4.999672901305136,0.03183996668040065,-0.04750890944740956,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.8943999999999722,-0.17859999999999307,0.0,-0.5199999999999649,-0.12999999999999123,-3.09,1.1056000000000883,-0.17859999999999307,0.0,-0.520000000000076,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601048456,-7.405951999999824,-0.12498800000000011,0.2222079999999985,2.2849999999996484,-0.15500000000000239,0.4790000000000072,2.2849999999999997,-0.1549999999999999,0.479,4.8529888034867685,-0.1893325003270312,1.2332250564662153,4.9995477153984185,0.03402653187296675,-0.05800721147538893,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.9463999999999687,-0.1915999999999922,0.0,-0.5199999999999649,-0.12999999999999123,-3.09,1.0536000000000807,-0.1915999999999922,0.0,-0.520000000000076,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701536713,-7.220687999999831,-0.13985199999999934,0.26299199999999856,2.3730000000004026,-0.24299999999999322,0.5669999999999842,2.3729999999999998,-0.24299999999999988,0.567,4.751959369925634,-0.2811900346703342,1.1685220964761012,4.9993302494017735,0.03878037962010136,-0.07206344130642459,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.9879999999999659,-0.2019999999999915,0.0,-0.5199999999999649,-0.12999999999999123,-3.09,1.0120000000000746,-0.2019999999999915,0.0,-0.520000000000076,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.803981929,-6.979820999999802,-0.1677189999999988,0.32325899999999713,2.4600000000001288,-0.32999999999999696,0.6539999999999878,2.46,-0.32999999999999985,0.6539999999999999,4.79196187927519,-0.7322911749555705,1.1351104129754308,4.999039039948982,0.04522991671169264,-0.08696511772097383,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-1.039999999999971,-0.21499999999999062,0.0,-0.520000000000076,-0.12999999999999123,-3.09,0.9600000000000756,-0.21499999999999062,0.0,-0.5199999999999649,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.901705951,-6.780045999999811,-0.19709399999999863,0.3785539999999962,2.5449999999995754,-0.4149999999999987,0.7389999999999898,2.545,-0.41499999999999987,0.7389999999999999,4.808751377050357,-0.42560249721838517,1.1009339642364768,4.998605769479685,0.054318560157707294,-0.10483251092480718,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-1.081599999999977,-0.22539999999998991,0.0,-0.520000000000076,-0.12999999999999123,-3.09,0.9184000000000784,-0.22539999999998991,0.0,-0.5199999999999649,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
