time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.901016007,-7.364991999999814,-1.2719980000000348,2.0638805320446805,2.307000000000059,-0.20500000000001073,0.8247666617720029,2.307,-0.20499999999999988,0.8247666617718614,4.917938039806746,-0.037126294354063116,0.6617138711410417,4.954173728915002,0.3572857549017875,-0.5731575290203276,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.9359999999999694,-0.18899999999999237,0.0,-0.5199999999999649,-0.12999999999999123,-3.09,1.0640000000000822,-0.18899999999999237,0.0,-0.520000000000076,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.002954875,-7.2252399999998165,-1.2829660000000371,2.1120345317509983,2.3809999999997444,-0.13100000000010326,0.7507666617718733,2.381,-0.1309999999999999,0.7507666617718615,4.959845814784366,0.03642180865611966,0.5429808913492784,4.950631207618815,0.36584870095817673,-0.5978339018137828,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.9671999999999673,-0.19679999999999184,0.0,-0.5199999999999649,-0.12999999999999123,-3.09,1.0328000000000777,-0.19679999999999184,0.0,-0.520000000000076,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.102466931,-7.033199999999832,-1.291886000000045,2.170535864692752,2.458999999999989,-0.05300000000008076,0.6727666617720729,2.4589999999999996,-0.052999999999999894,0.6727666617718615,4.912349961661903,0.2567512825793039,0.6359474012448634,4.947210423261349,0.3728458041058548,-0.6213654595605758,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-1.0087999999999664,-0.20719999999999114,0.0,-0.520000000000076,-0.12999999999999123,-3.09,0.9912000000000735,-0.20719999999999114,0.0,-0.5199999999999649,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.202288709,-6.834581999999822,-1.2980240000000511,2.2224591976345183,2.532000000000423,-0.1260000000000705,0.5997666617720832,2.5319999999999996,-0.1259999999999999,0.5997666617718616,4.950129205753881,-0.36341798264845915,0.5376530615393467,4.944674800943802,0.37712459574560475,-0.6387238465840248,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-1.0503999999999725,-0.21759999999999044,0.0,-0.520000000000076,-0.12999999999999123,-3.09,0.9496000000000763,-0.21759999999999044,0.0,-0.5199999999999649,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301347127,-6.63021799999979,-1.3063000000000538,2.268636530576277,2.6140000000003383,-0.04399999999993298,0.5177666617717236,2.6139999999999994,-0.043999999999999886,0.5177666617718616,4.974687262494664,0.05954108124710844,0.46560666983459287,4.941066130996447,0.3842963769569384,-0.6619530072275325,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-1.0919999999999785,-0.22799999999998974,0.0,-0.520000000000076,-0.12999999999999123,-3.09,0.9080000000000791,-0.22799999999998974,0.0,-0.5199999999999649,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.400730463,-6.419271999999761,-1.307994000000052,2.3116933490070597,2.6970000000003935,0.038999999999900226,0.5921069112737598,2.6969999999999996,0.03900000000000012,0.5921069112738357,4.928448443750476,0.18800213502940766,0.5921069112738357,4.937722014205492,0.39052143507337755,-0.6829306840219498,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-1.1335999999999846,-0.23839999999998904,0.0,-0.520000000000076,-0.12999999999999123,-3.09,0.8664000000000819,-0.23839999999998904,0.0,-0.5199999999999649,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.500396802,-6.201239999999753,-1.3071460000000579,2.3567899019089698,2.7679999999996596,-0.032000000000032,0.5211069112740496,2.768,-0.031999999999999876,0.5211069112738358,4.958916808923679,-0.2215474327034923,0.4537844398377655,4.934089026616904,0.3951341746922946,-0.7061405394175359,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-1.1751999999999907,-0.24879999999998834,0.0,-0.520000000000076,-0.12999999999999123,-3.09,0.8248000000000847,-0.24879999999998834,0.0,-0.5199999999999649,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.600892174,-5.977099999999755,-1.3124060000000621,2.395778454810884,2.843000000000373,-0.10700000000007925,0.4461069112737803,2.843,-0.10699999999999987,0.4461069112738358,4.936494892114659,-0.7517010337521111,-0.5129555715391456,4.930677988487834,0.4004212600220347,-0.7266893341476381,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-1.2167999999999968,-0.2591999999999896,0.0,-0.520000000000076,-0.130000000000019,-3.09,0.7832000000000875,-0.2591999999999896,0.0,-0.5199999999999649,-0.130000000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.701283724,-5.747136999999733,-1.3184430000000635,2.4329821436732706,2.930000000000099,-0.01999999999990898,0.4983529788766816,2.93,-0.01999999999999988,0.4983529788767407,4.983135229053562,0.13449472888630076,0.4983529788767407,4.926748254960548,0.4085022433470637,-0.7485168998917889,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-1.2584000000000028,-0.2695999999999911,0.0,-0.520000000000076,-0.130000000000019,-3.09,0.7416000000000903,-0.2695999999999911,0.0,-0.5199999999999649,-0.130000000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.802711415,-5.450906999999725,-1.317213000000056,2.485298224697803,3.0250000000000554,0.07500000000004725,0.5713171887844481,3.0250000000000004,0.07500000000000012,0.571317188784422,4.957315755433818,0.30021185120397487,0.571317188784422,4.922246842067123,0.4157986452881868,-0.7736908376972945,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-1.3104000000000104,-0.282599999999993,0.0,-0.520000000000076,-0.130000000000019,-3.09,0.6896000000000938,-0.282599999999993,0.0,-0.5199999999999649,-0.130000000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
