time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.900935358,-8.905499000000216,-1.028157,1.052321830282231,1.454999999999984,-0.9909999999999641,1.404242876392514,1.533,-0.9129999999999996,1.4822428763925775,4.4359283585452545,1.6280924634870635,1.5111809145798845,4.98752060791412,0.25027801736649624,-0.24899618401705775,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-2.9005999999998657,0.8861999999999934,0.0,-1.6099999999998893,0.9700000000000266,9.41,-0.9005999999998586,0.8861999999999934,0.0,-1.6099999999999999,0.9700000000000266,5.99,-0.448399999999965,0.08040000000001511,0.0,-1.0399999999999852,0.24000000000000415,-4.5,-0.6773999999999493,0.5096000000000244,0.0,-1.6899999999999693,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.002939727,-8.7837950000002,-1.1021329999999956,1.1699652603936337,1.5330000000002286,-0.9129999999999416,1.4822428763925366,1.6159999999999999,-0.8299999999999996,1.5532048804357803,4.520799733501127,1.3103980290072004,1.5532048804357803,4.984854596853733,0.2716452770192851,-0.278268740068519,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-3.029399999999857,0.9637999999999955,0.0,-1.6099999999998893,0.9700000000000266,9.41,-1.0293999999998567,0.9637999999999955,0.0,-1.6099999999998893,0.9700000000000266,5.99,-0.5315999999999655,0.09960000000001544,0.0,-1.0400000000000411,0.24000000000000415,-4.5,-0.8125999999999468,0.570400000000023,0.0,-1.6899999999999693,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.101210846,-8.655760000000178,-1.1697780000000018,1.293157220767853,1.6160000000002839,-0.8300000000001084,1.5532048804358656,1.6159999999999999,-0.8299999999999996,1.5532048804357803,4.5711273738425735,0.16858240933526814,1.6458404996062126,4.981575756278781,0.29366559121555463,-0.3125116077708321,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-3.158199999999848,1.041399999999993,0.0,-1.6099999999998893,0.9699999999999154,9.41,-1.1581999999998478,1.041399999999993,0.0,-1.6099999999998893,0.9699999999999154,5.99,-0.6147999999999688,0.11880000000001577,0.0,-1.0400000000000411,0.24000000000000415,-4.5,-0.9477999999999444,0.6312000000000216,0.0,-1.6899999999999693,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20215483,-8.487048000000202,-1.2456659999999973,1.454973708811437,1.730799999999988,-0.7151999999999603,1.6064048804357967,1.777,-0.6689999999999997,1.5602048804357804,4.673212125624679,0.6308815995912829,1.290597084132958,4.978162509178631,0.3128898911685811,-0.34640720000142683,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-3.319199999999837,1.1383999999999845,0.0,-1.6099999999998893,0.9699999999999154,9.41,-1.3191999999998367,1.1383999999999845,0.0,-1.6099999999998893,0.9699999999999154,5.99,-0.7187999999999729,0.14280000000001514,0.0,-1.0400000000000411,0.23999999999999028,-4.5,-1.1167999999999414,0.7072000000000199,0.0,-1.6899999999999693,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30051346,-8.344888000000156,-1.2991859999999997,1.5797900992462957,1.7770000000005837,-0.6690000000000307,1.5602048804357338,1.873,-0.5729999999999997,1.4642048804357803,4.774397962096915,0.8817485545483734,1.1366211060309461,4.96932281484489,0.3514745277785391,-0.4269618462871265,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-3.447999999999828,1.2159999999999778,0.0,-1.6099999999998893,0.9699999999999154,9.41,-1.4479999999998279,1.2159999999999778,0.0,-1.6099999999998893,0.9699999999999154,5.99,-0.8019999999999762,0.16200000000001435,0.0,-1.0400000000000411,0.23999999999999028,-4.5,-1.251999999999939,0.7680000000000186,0.0,-1.6899999999999693,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.400918719,-8.196296000000162,-1.3462739999999958,1.6981744896811628,1.8729999999997915,-0.5729999999999347,1.4642048804358598,1.95,-0.4959999999999997,1.3872048804357804,4.832933823763851,0.5903564918589872,0.9366066213128081,4.96932281484489,0.3514745277785391,-0.4269618462871265,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-3.5767999999998192,1.293599999999971,0.0,-1.6099999999998893,0.9699999999999154,9.41,-1.576799999999819,1.293599999999971,0.0,-1.6099999999998893,0.9699999999999154,5.99,-0.8851999999999794,0.18120000000001357,0.0,-1.0400000000000411,0.23999999999999028,-4.5,-1.3871999999999365,0.8288000000000172,0.0,-1.6899999999999693,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.500958021,-8.001989000000092,-1.396567,1.8375879777247393,1.9500000000007844,-0.49600000000005195,1.387204880435755,2.04,-0.4059999999999997,1.2972048804357803,4.838792896700153,0.7673627288713787,1.0517346703146901,4.959862722110146,0.38335317044626926,-0.5027943163271974,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-3.737799999999808,1.3905999999999625,0.0,-1.6099999999998893,0.9699999999999154,9.41,-1.737799999999808,1.3905999999999625,0.0,-1.6099999999998893,0.9699999999999154,5.99,-0.9891999999999835,0.2052000000000126,0.0,-1.0400000000000411,0.23999999999999028,-4.5,-1.5561999999999334,0.9048000000000155,0.0,-1.6899999999999693,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.600412927,-7.838789000000089,-1.4290469999999924,1.9413643681596058,2.040000000000042,-0.40599999999990644,1.2972048804358316,2.129,-0.3169999999999997,1.2082048804357803,4.875647124632082,0.39432265185693494,0.9700701716042752,4.955023833077261,0.3967753808822175,-0.5388024784298004,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-3.8665999999997993,1.4681999999999558,0.0,-1.6099999999998893,0.9699999999999154,9.41,-1.866599999999799,1.4681999999999558,0.0,-1.6099999999998893,0.9699999999999154,5.99,-1.0723999999999791,0.2244000000000118,0.0,-1.0399999999999299,0.23999999999999028,-4.5,-1.691399999999931,0.9656000000000141,0.0,-1.6899999999999693,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.700689676,-7.626600000000084,-1.4616379999999827,2.062895856203188,2.138000000000062,-0.32599999999991525,1.1992048804358113,2.219,-0.4069999999999997,1.1182048804357803,4.934305048537778,-0.5161328151925977,-0.7905858255808498,4.955023833077261,0.3967753808822175,-0.5388024784298004,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-4.027599999999796,1.5651999999999473,0.0,-1.6100000000003334,0.9699999999999154,9.41,-2.0275999999997882,1.5651999999999473,0.0,-1.6099999999998893,0.9699999999999154,5.99,-1.1763999999999721,0.24840000000001083,0.0,-1.0399999999999299,0.23999999999999028,-4.5,-1.860399999999928,1.0416000000000185,0.0,-1.6899999999999693,0.7600000000000939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.801257367,-7.449080000000069,-1.4941979999999864,2.1523522466380425,2.219000000000193,-0.4070000000000462,1.1182048804356803,2.219,-0.4069999999999997,1.1182048804357803,4.934305048537778,-0.5161328151925977,-0.7905858255808498,4.9446270377316495,0.4232486858038534,-0.6095276923146727,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-4.156399999999823,1.6427999999999405,0.0,-1.6100000000003334,0.9699999999999154,9.41,-2.1563999999997794,1.6427999999999405,0.0,-1.6099999999998893,0.9699999999999154,5.99,-1.2595999999999665,0.2676000000000121,0.0,-1.0399999999999299,0.24000000000001798,-4.5,-1.9955999999999254,1.102400000000026,0.0,-1.6899999999999693,0.7600000000000939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
