time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.002562264,-7.973787000000442,0.28455299999999184,-0.01958500000000332,1.9859999999995992,-0.45800000000001406,-0.4979999999999988,1.9860000000000002,-0.45799999999999985,-0.498,4.890003804638745,-0.6610838752891675,0.8424232942199241,4.9992462077556326,-0.08674364834128989,-0.0035907817200187815,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,1.3100000000000318,-0.06,0.0,0.7699999999999374,0.0,4.07,-3.550000000000137,-2.1099999999999226,0.0,-1.5100000000001224,-1.3100000000001444,4.07,-1.5499999999999838,-2.1099999999999226,0.0,-1.5099999999999003,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10065285,-7.767967000000418,0.24597299999999134,-0.06216500000000333,2.0810000000004436,-0.3630000000000022,-0.4030000000000006,2.0810000000000004,-0.3629999999999999,-0.403,4.921258920102408,-0.007275591824306371,0.8697550791256621,4.9994128352560505,-0.07608609333785565,0.009066922170392594,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,1.3870000000000255,-0.06,0.0,0.7699999999999374,0.0,4.07,-3.7010000000001493,-2.240999999999937,0.0,-1.5100000000001224,-1.3100000000001444,4.07,-1.7009999999999739,-2.240999999999937,0.0,-1.5099999999999003,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20466078,-7.596087000000395,0.22233299999999057,-0.08900500000000322,2.1810000000002105,-0.2630000000000132,-0.3029999999999977,2.1810000000000005,-0.2629999999999999,-0.30300000000000005,4.979419169129815,0.473930176526554,-0.12609765881037616,4.999508702430331,-0.06717723653131208,0.019998830350786107,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,1.4640000000000193,-0.06,0.0,0.7699999999999374,0.0,4.07,-3.8520000000001615,-2.3719999999999515,0.0,-1.5100000000001224,-1.3100000000001444,4.07,-1.851999999999964,-2.3719999999999515,0.0,-1.5099999999999003,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.301698165,-7.3725420000003945,0.2014779999999901,-0.11386000000000289,2.2799999999998377,-0.16399999999999748,-0.2039999999999958,2.2800000000000007,-0.1639999999999999,-0.20400000000000004,4.926968004315819,0.3720674840398468,0.7856092521753348,4.999549890821148,-0.06068459257192016,0.028605408835232146,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,1.5256000000000143,-0.06,0.0,0.7699999999999374,0.0,4.07,-3.9728000000001713,-2.476799999999963,0.0,-1.5100000000001224,-1.3100000000001444,4.07,-1.972799999999956,-2.476799999999963,0.0,-1.5099999999999003,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.402505404,-7.18554300000038,0.19295699999998966,-0.12558100000000313,2.3530000000002715,-0.09100000000000774,-0.13099999999999917,2.3530000000000006,-0.0909999999999999,-0.13100000000000006,4.955205830111995,0.43328951691032014,0.5991978991934919,4.999556814246105,-0.057252433966434244,0.03396792502135958,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,1.5872000000000093,-0.06,0.0,0.7699999999999374,0.0,4.07,-4.093600000000154,-2.5815999999999746,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-2.0935999999999617,-2.5815999999999746,0.0,-1.5100000000001224,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.503049724,-6.99257100000039,0.19040899999998945,-0.13132900000000355,2.4439999999996687,-8.075086073357179e-20,-0.04000000000001225,2.444000000000001,9.71445146547012e-17,-0.04000000000000006,4.993362658361823,0.42854414007729646,0.33279269586576543,4.99954693683479,-0.055721187432775016,0.03775679616911018,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,1.6488000000000043,-0.06,0.0,0.7699999999999374,0.0,4.07,-4.214400000000128,-2.686399999999986,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-2.2143999999999715,-2.686399999999986,0.0,-1.5100000000001224,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601784809,-6.793224000000416,0.1942359999999897,-0.1307020000000043,2.5329999999996744,0.08900000000000574,0.04899999999999349,2.533000000000001,0.08900000000000009,0.04899999999999993,4.9654020869612605,0.4185736196495915,0.5150172542654268,4.999528930901925,-0.05635303571184731,0.03917658025799821,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,1.7103999999999993,-0.06,0.0,0.7699999999999374,0.0,4.07,-4.3352000000001025,-2.7911999999999977,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-2.3351999999999813,-2.7911999999999977,0.0,-1.5100000000001224,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701322045,-6.534883000000438,0.19809499999998917,-0.13084300000000407,2.6039999999998287,0.017999999999990246,-0.021999999999994246,2.604000000000001,0.0180000000000001,-0.02200000000000006,4.910079767951899,-0.33009384323987057,-0.925110339742691,4.999502446542664,-0.05891586418258521,0.03878411996591782,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,1.787399999999993,-0.06,0.0,0.7699999999999374,0.0,4.07,-4.48620000000007,-2.922200000000012,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-2.4861999999999935,-2.922200000000012,0.0,-1.5100000000001224,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.800806632,-6.267168000000458,0.2072099999999891,-0.1403580000000044,2.698999999999785,0.11300000000000199,-0.11700000000000599,2.699000000000001,0.1130000000000001,-0.11700000000000006,4.990975254624962,0.48639909778280677,-0.2785314570796844,4.9994700025050065,-0.06065545339226468,0.040256800995204095,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,1.8643999999999867,-0.06,0.0,0.7699999999999374,0.0,4.07,-4.637200000000038,-3.0532000000000266,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-2.6372000000000058,-3.0532000000000266,0.0,-1.5100000000001224,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.901832215,-6.045358000000478,0.22213999999998998,-0.1534012522831478,2.793999999999741,0.20800000000001373,-0.17640729488940798,2.7940000000000014,0.2080000000000001,-0.17640729488939666,4.996406456424513,0.5374739453466031,-0.17640729488939666,4.999380433957549,-0.06502670761694909,0.04434866242546606,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,1.9259999999999817,-0.06,0.0,0.7699999999999374,0.0,4.07,-4.758000000000012,-3.158000000000038,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-2.7580000000000156,-3.158000000000038,0.0,-1.5100000000001224,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
