timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517006.7111833,10.104497909545898,6.018976058319332,0.15222160732879247,1.536383212990682,3.6322431335449323,-0.22937741875647683,0.02483361959448871,3.5372431335449206,-0.21124449372291565,0.03526294231414795,2.254600763320923,-0.21124449372291565,0.03526294231414795,2.1650416412504914,-0.08715323284334905,-0.7669724970793369,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.9966208812085213,0.9724103654906375,-0.21009610769122639,-1.1516470670217376,-0.45715320545383875,0.09924868282940216,1,-0.6045999999992211,-5.956799999999319,0.060600000000021706,0.9099999999999664,1.7800000000001148,-0.010000000000003062,1,-1.4126000000000767,-0.4149999999999229,-1.689399999999787,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,0.9698000000003377,-6.828199999999839,0.4065999999997235,-0.3300000000000525,1.9700000000000273,-0.10999999999999899,1,0.4593999999984697,0.037400000000831976,-0.00640000000009231,-1.4899999999999913,1.2100000000000013,-0.5599999999999999,1,2.2512000000014836,-8.94319999999964,0.5053999999998444,-1.020000000000021,1.72000000000061,-0.0900000000000345,1,-2.438872463417237,0.17188396206602155,0.007372310986601113,-1.0484585103351534,-0.38258271898220114,0.13070571633460298,1,-5.251999999999139,-5.289199999997859,-1.347000000000631,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.7267999999980095,0.49299999999970084,-0.17259999999982822,0.2199999999996649,-0.549999999999995,0.20999999999998797
1771517006.8119833,10.205297946929932,6.372144371673832,0.13121489054097676,1.5397432695101914,3.4721431335452024,-0.19765794277190885,0.019682103395535222,3.4442431335449206,-0.19183513522148132,0.013004601001739502,2.094709634780884,-0.19183513522148132,0.013004601001739502,1.990511970840334,-0.07611080366439624,-0.768191606495341,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.1101957237406355,0.9230176463486336,-0.19949634217268028,-1.1516552360619665,-0.45715924164836935,0.0992461977290299,1,-0.5317999999992238,-5.81439999999931,0.05980000000002146,0.9099999999999664,1.7800000000001148,-0.010000000000003062,1,-1.541600000000078,-0.4399999999999201,-1.7903999999997826,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,0.9434000000003335,-6.670599999999837,0.3977999999997236,-0.3300000000000525,1.9700000000000273,-0.10999999999999899,1,0.3401999999984704,0.1342000000008321,-0.051200000000092276,-1.4899999999999913,1.2099999999999926,-0.5599999999999979,1,2.1492000000014815,-8.77119999999958,0.49639999999984324,-1.020000000000021,1.72000000000061,-0.08999999999997899,1,-2.521718114725913,0.13873196812372832,0.018272769320619622,-1.048451980334924,-0.38257787699086965,0.13070770215710106,1,-5.1959999999991275,-5.143599999997829,-1.311000000000626,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.744399999997983,0.44899999999970125,-0.1557999999998292,0.2199999999996649,-0.549999999999995,0.20999999999998797
1771517006.9110577,10.304372310638428,6.647683822357456,0.11586807972325816,1.5407836375903388,3.4442431335452994,-0.19183513522148807,0.01300460100184253,3.3502431335449208,-0.16704389452934265,-0.052436649799346924,1.9573876857757568,-0.16704389452934265,-0.052436649799346924,1.8268398414971978,-0.0663606866008736,-0.7697704201972094,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.2006047812056857,0.8825203673975119,-0.19082750911678129,-1.151661771439684,-0.4571640707198429,0.09924420960483417,1,-0.4407999999992235,-5.636399999999298,0.058800000000021155,0.9100000000000217,1.7800000000001148,-0.010000000000003062,1,-1.644800000000079,-0.4599999999999179,-1.871199999999779,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,0.9104000000003283,-6.473599999999834,0.3867999999997237,-0.3300000000000525,1.9700000000000273,-0.10999999999999899,1,0.19119999999847126,0.255200000000831,-0.10720000000009262,-1.4899999999999913,1.2099999999999886,-0.5600000000000049,1,2.06760000000148,-8.63359999999953,0.4891999999998449,-1.020000000000021,1.72000000000061,-0.08999999999997899,1,-2.624798133022337,0.09618737410020588,0.032100894743003344,-1.048443817651998,-0.3825718243588455,0.1307101844904374,1,-5.125999999999113,-4.961599999997791,-1.26600000000062,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.766399999997949,0.39399999999970176,-0.1347999999998304,0.2199999999996649,-0.549999999999995,0.20999999999998797
1771517007.011337,10.404651641845703,6.98336613571192,0.09899015158547865,1.5359980613660102,3.350243133544595,-0.1670438945293451,-0.052436649799370016,3.2552431335449206,-0.12100689113140106,-0.14743664979934692,1.8309473991394043,-0.12100689113140106,-0.2747814655303955,1.664880945042789,-0.057348303765723765,-0.7702933780884396,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.3130382114790606,0.8306773575483133,-0.17975069607195296,-1.1516699408434392,-0.4571701072039483,0.09924172439474446,1,-0.3497999999992213,-5.458399999999287,0.05780000000002085,0.9100000000000217,1.7800000000001148,-0.010000000000003062,1,-1.7738000000000804,-0.48499999999991517,-1.9721999999997746,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,0.877400000000323,-6.276599999999831,0.3757999999997238,-0.3300000000000525,1.9700000000000273,-0.10999999999999899,1,0.042199999998471446,0.37620000000082987,-0.1632000000000931,-1.4899999999999982,1.2099999999999886,-0.5600000000000049,1,1.9656000000014777,-8.46159999999947,0.480199999999847,-1.020000000000021,1.72000000000061,-0.08999999999997899,1,-2.727333767625497,0.05242250367001478,0.046158577876467974,-1.0484356547664742,-0.3825657715681424,0.1307126668850859,1,-5.0559999999990985,-4.779599999997753,-1.2210000000006138,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.788399999997916,0.33899999999970226,-0.11379999999983084,0.2199999999996649,-0.549999999999995,0.2100000000000018
1771517007.1107638,10.504078388214111,7.308715449066386,0.08698086901887195,1.5210793963860776,3.20924313354487,-0.09805513545870642,-0.19343664979931674,3.1632431335449205,-0.07510337978601456,-0.23943664979934692,1.6474453210830688,-0.07510337978601456,-0.49805089831352234,1.5050474390104949,-0.04936716335109823,-0.7678658440332058,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.4248060853787985,0.7774759700417528,-0.16839849124266104,-1.1515355839767136,-0.45738939838808595,0.09929515325057206,1,-0.2587999999992191,-5.2803999999992755,0.05680000000002054,0.9100000000000217,1.7800000000001148,-0.010000000000003062,1,-1.9028000000000818,-0.5099999999999124,-2.0731999999997703,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,0.8444000000003178,-6.079599999999829,0.3647999999997239,-0.3300000000000525,1.9700000000000273,-0.10999999999999899,1,-0.10680000000152863,0.49720000000082876,-0.2192000000000936,-1.4900000000000053,1.2099999999999886,-0.5600000000000049,1,1.8636000000014756,-8.289599999999409,0.47119999999984913,-1.020000000000021,1.72000000000061,-0.08999999999997899,1,-2.8293173318375118,0.00745488381611119,0.060447690137870116,-1.0485700167280723,-0.3823464676379028,0.13065923582856875,1,-4.985999999999084,-4.5975999999977155,-1.1760000000006077,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.810399999997882,0.28399999999970277,-0.09279999999983066,0.2199999999996649,-0.549999999999995,0.2100000000000018
1771517007.2111034,10.6044180393219,7.561774899749994,0.08097259863599074,1.501924464402133,3.1632431335451017,-0.07510337978601511,-0.23943664979930723,3.0692431335449206,-0.0438363216817379,-0.33343664979934695,1.3558493852615356,-0.0438363216817379,-0.7610779404640198,1.355849359046422,-0.04383632191984141,-0.7610779191924051,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.513724690955878,0.7339373158273194,-0.1591129668657542,-1.1514708379584193,-0.45749309693322787,0.09932082247413146,1,-0.18599999999921932,-5.137999999999266,0.0560000000000203,0.9099999999999941,1.7800000000001148,-0.010000000000003062,1,-2.006000000000083,-0.5299999999999102,-2.1539999999997668,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,0.8180000000003136,-5.9219999999998265,0.355999999999724,-0.3300000000000525,1.9700000000000273,-0.10999999999999899,1,-0.22600000000152812,0.5940000000008322,-0.264000000000094,-1.4899999999999913,1.2100000000000442,-0.5600000000000049,1,1.782000000001474,-8.15199999999936,0.4639999999998508,-1.020000000000021,1.72000000000061,-0.08999999999997899,1,-2.9105016348015167,-0.029374036229622043,0.07204685514265799,-1.0486347645937624,-0.3822427644713276,0.13063356580708999,1,-4.9299999999990725,-4.451999999997685,-1.1400000000006028,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.827999999997855,0.23999999999970317,-0.07599999999983051,0.2199999999996649,-0.549999999999995,0.2100000000000018
1771517007.3117263,10.70504093170166,7.869451213104521,0.07633883000298233,1.4693327994221987,3.069243133545285,-0.04383632168174223,-0.33343664979934573,2.9772431335449205,-0.04028909653425217,-0.4254366497993469,1.2082386016845703,-0.04028909653425217,-0.7499268054962158,1.2082385991575948,-0.04028909831076329,-0.7499268039267688,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.6242463743329965,0.6783102982579914,-0.14724976040707893,-1.1514376704811573,-0.45754644081436374,0.09933398081768327,1,-0.0949999999992199,-4.959999999999255,0.05500000000001999,0.9099999999999941,1.7800000000001148,-0.010000000000003062,1,-2.135000000000084,-0.5549999999999075,-2.2549999999997623,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,0.7850000000003083,-5.724999999999824,0.3449999999997241,-0.3300000000000525,1.9700000000000273,-0.10999999999999899,1,-0.3750000000015273,0.7150000000008366,-0.3200000000000945,-1.4899999999999913,1.2100000000000442,-0.5600000000000049,1,1.6800000000014719,-7.979999999999309,0.4549999999998529,-1.020000000000021,1.7199999999997218,-0.08999999999997899,1,-3.01145904049705,-0.07648198981534599,0.0867623802435791,-1.0486679332161146,-0.38218941772525217,0.13062040696888086,1,-4.859999999999058,-4.269999999997648,-1.0950000000005966,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.849999999997822,0.18499999999970368,-0.054999999999830324,0.2199999999996649,-0.549999999999995,0.2100000000000018
1771517007.4121366,10.805451154708862,8.166611526459004,0.0723223879499624,1.4262251344422658,2.9208431335444374,-0.03904233649372757,-0.4818366497993498,2.8832431335449207,-0.0382111631333828,-0.5194366497993469,1.06819748878479,-0.0382111631333828,-0.7349839806556702,0.9255413661711316,-0.03628019112452317,-0.714473477170531,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.734059668402809,0.6213596378481496,-0.1350982535718487,-1.1514256183313445,-0.45756606420190993,0.09933877164530591,1,-0.003999999999220055,-4.781999999999243,0.054000000000019685,0.9099999999999998,1.7800000000001148,-0.010000000000003062,1,-2.2640000000000855,-0.5799999999999047,-2.355999999999758,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,0.7520000000003031,-5.527999999999821,0.3339999999997242,-0.3300000000000525,1.9700000000000273,-0.10999999999999899,1,-0.5240000000015265,0.8360000000008411,-0.376000000000095,-1.4899999999999913,1.2100000000000442,-0.5600000000000049,1,1.5780000000014698,-7.807999999999337,0.445999999999855,-1.020000000000021,1.7199999999997218,-0.08999999999997899,1,-3.111818053549898,-0.12477760378757563,0.10172418049738549,-1.0486799859967262,-0.382169792759905,0.1306156158688435,1,-4.7899999999990435,-4.08799999999761,-1.0500000000005905,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.871999999997788,0.12999999999970419,-0.03399999999983014,0.2199999999996649,-0.549999999999995,0.2100000000000018
1771517007.5112545,10.904569149017334,8.397270977142536,0.06926549489929215,1.3846702024583166,2.8832431335441555,-0.038211163133378134,-0.5194366497993652,2.7922431335449205,-0.03628019243478775,-0.6104366497993469,0.925541341304779,-0.03628019243478775,-0.7144734859466553,0.9255413661711316,-0.03628019112452317,-0.714473477170531,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.8213901495826197,0.5748541854082334,-0.12516641978110918,-1.1514218409188692,-0.45757239781404324,0.09934028041842476,1,0.06880000000077996,-4.639599999999234,0.05320000000001944,0.9099999999999969,1.7800000000001148,-0.010000000000003062,1,-2.3672000000000866,-0.5999999999999025,-2.4367999999997543,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,0.7256000000002989,-5.370399999999819,0.32519999999972427,-0.3300000000000525,1.9700000000000273,-0.10999999999999899,1,-0.6432000000015258,0.9328000000008446,-0.4208000000000954,-1.4899999999999913,1.2100000000000442,-0.5600000000000049,1,1.4964000000014681,-7.6703999999993595,0.4387999999998567,-1.020000000000021,1.7199999999997218,-0.08999999999997899,1,-3.191663428832085,-0.1642647755516119,0.113874428164289,-1.0486837637708657,-0.382163458242994,0.13061410693951936,1,-4.733999999999032,-3.942399999997594,-1.0140000000005855,0.700000000000145,1.8199999999999328,0.45000000000006146,1,6.8895999999977615,0.08599999999970459,-0.017199999999830223,0.2199999999996649,-0.549999999999995,0.20999999999999835
1771517007.6115324,11.004847049713135,8.67651329049701,0.06563612368835925,1.3236866712397801,2.739443133544839,-0.035256806761027604,-0.659023273658832,2.7042431335449204,-0.03457454964518547,-0.6914143562316895,0.7969126105308533,-0.03457454964518547,-0.6914143562316895,0.7969126012178718,-0.034574548264944445,-0.6914143591505275,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.9082495005779583,0.5275149326511976,-0.11504467884430881,-1.1514202120342714,-0.45757530030494326,0.09934093777990591,1,0.11680168732132892,-4.450299232192321,0.047094481152188256,0.3535293995289599,1.9252985744806022,-0.07574297885718136,1,-2.4704000000000876,-0.6199999999999003,-2.5175999999997507,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,0.7325059671854907,-5.221430829985097,0.32031205672068847,0.2258799655775851,1.8247931332115712,-0.04430507258378565,1,-0.7624000000015251,1.0296000000008454,-0.46560000000009577,-1.4899999999999913,1.2099999999999334,-0.5600000000000049,1,1.4148000000014664,-7.532799999999382,0.4315999999998584,-1.020000000000021,1.7199999999997218,-0.08999999999997899,1,-3.290904952585203,-0.21468034859803048,0.12929228179683008,-1.0486856218706753,-0.3821601140520786,0.13061335576357874,1,-4.67799999999902,-3.7967999999975994,-0.9780000000005861,0.700000000000145,1.8199999999999328,0.44999999999995044,1,6.907199999997735,0.04199999999970473,-0.0003999999998302257,0.2199999999996649,-0.5500000000000017,0.2100000000000001
1771517007.711259,11.104573488235474,8.8928527411806,0.06287015971674437,1.2683735227412387,2.7042431335448924,-0.034574549645186026,-0.6914143562317676,2.6082431335449203,-0.03296113759279251,-0.66438227891922,0.6728067398071289,-0.03296113759279251,-0.66438227891922,0.6728067272856748,-0.03296113584257126,-0.6643822554668066,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.016148644438322,0.46717675144042853,-0.10212160479057761,-1.1514194576700512,-0.45757688152682807,0.09934125155761285,1,0.14799472557886514,-4.296828563523815,0.04130704502261095,0.3535377155436063,1.9253049923999377,-0.07574498185709652,1,-2.599400000000089,-0.6449999999998975,-2.6185999999997462,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,0.7582387496547235,-5.039365359851408,0.3161115190402797,0.22586953428991605,1.8247851163459798,-0.044302571750427976,1,-0.9114000000015242,1.1506000000008387,-0.5216000000000962,-1.4899999999999913,1.2099999999999334,-0.5600000000000049,1,1.3128000000014644,-7.36079999999941,0.4225999999998605,-1.020000000000021,1.7199999999997218,-0.08999999999997899,1,-3.3698367035796415,-0.25585268850615117,0.141813490808571,-1.0486861476843647,-0.3821589728673126,0.13061313551321677,1,-4.607999999999006,-3.614799999997606,-0.933000000000591,0.700000000000145,1.8199999999999328,0.44999999999995044,1,6.929199999997701,-0.013000000000295265,0.020600000000169743,0.2199999999996649,-0.55,0.20999999999999835
1771517007.8116987,11.205013275146484,9.154541054535162,0.059559525248993855,1.201692006153507,2.6082431335456846,-0.03296113759278935,-0.6643822789191844,2.51324313354492,-0.031283486634492874,-0.6311423182487488,0.5416421294212341,-0.031283486634492874,-0.6311423182487488,0.541642135308745,-0.03128348757979853,-0.631142301158925,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.123282736116549,0.4055551948562573,-0.08889292985398532,-1.151419269920942,-0.4575775578877336,0.09934134079901696,1,0.18971665197661972,-4.105555313092864,0.03434394597970002,0.3535481107995436,1.9253130149652578,-0.07574748565834723,1,-2.7284000000000903,-0.6699999999998948,-2.719599999999742,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,0.7868355932352947,-4.8577235825367895,0.31213668634763925,0.225859102743381,1.8247770992943593,-0.044300070859597876,1,-1.0604000000015235,1.271600000000832,-0.5776000000000967,-1.4899999999999913,1.2099999999999334,-0.5600000000000049,1,1.2108000000014623,-7.188799999999437,0.4135999999998626,-1.020000000000021,1.7199999999997218,-0.08999999999997899,1,-3.467912220215673,-0.30836038772309976,0.1577024734080328,-1.0486863357750746,-0.38215829565182474,0.13061304612425925,1,-4.537999999998991,-3.432799999997613,-0.888000000000596,0.700000000000145,1.8199999999999328,0.44999999999995044,1,6.951199999997668,-0.06800000000029527,0.04160000000016975,0.2199999999996649,-0.549999999999995,0.2100000000000018
1771517007.9107604,11.304075002670288,9.406245367889735,0.05642446598171169,1.1384448144859465,2.5132431335457284,-0.031283486634489654,-0.6311423182487896,2.41824313354492,-0.02973233349621296,-0.59988933801651,0.41893109679222107,-0.02973233349621296,-0.59988933801651,0.4189311080321003,-0.0297323340992577,-0.5998893176111791,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.229635765634862,0.3426612014427306,-0.07535374851158022,-1.15141928957421,-0.4575779030367884,0.09934134785179612,1,0.2344617309148893,-3.914954299665545,0.027697298222370482,0.35355850631936103,1.925321037715617,-0.07574998951662588,1,-2.8574000000000916,-0.694999999999892,-2.8205999999997373,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,0.8182884174406156,-4.676550320623356,0.30840291683433213,0.22584867093810077,1.8247690820571996,-0.04429756991131486,1,-1.2094000000015226,1.3926000000008254,-0.6336000000000972,-1.4899999999999913,1.2099999999999334,-0.5600000000000049,1,1.1088000000014602,-7.016799999999465,0.4045999999998647,-1.020000000000021,1.7199999999997218,-0.08999999999997899,1,-3.5653195478826603,-0.36201750354026135,0.17385948924605915,-1.04868631645835,-0.3821579496608123,0.13061303892612214,1,-4.467999999998977,-3.2507999999976196,-0.8430000000006009,0.700000000000145,1.8199999999999328,0.44999999999995044,1,6.973199999997634,-0.12300000000029476,0.06260000000016994,0.2199999999996649,-0.549999999999995,0.2100000000000018
1771517008.010995,11.404309511184692,9.599704818573397,0.05404587930201454,1.0904536674446201,2.418243133545772,-0.029732333496214347,-0.5998893380165793,2.32624313354492,-0.028227875009179115,-0.5695379972457886,0.2981339395046234,-0.028227875009179115,-0.5695379972457886,0.29813393762190543,-0.02822787473417309,-0.5695379784020976,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.314145134877298,0.2914373222653404,-0.06429557004823575,-1.1514193628982228,-0.4575780871698331,0.09934133066795366,1,0.2724265987232053,-3.762989968243696,0.02261889504464603,0.3536071511750839,1.9252808306258558,-0.07573468206141594,1,-2.9606000000000927,-0.7149999999998898,-2.9013999999997337,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,0.8455005814843359,-4.531978453964847,0.3055995143849849,0.22579999736603407,1.8248092935100289,-0.04431287966951268,1,-1.328600000001522,1.48940000000082,-0.6784000000000976,-1.4899999999999913,1.2099999999999334,-0.5600000000000049,1,1.0272000000014585,-6.8791999999994875,0.39739999999986636,-1.020000000000021,1.7199999999997218,-0.08999999999997899,1,-3.642754640035434,-0.4057643983311495,0.18698105911143684,-1.0486862434021968,-0.38215776485771696,0.1306130559942712,1,-4.411999999998965,-3.105199999997625,-0.8070000000006049,0.700000000000145,1.8199999999999328,0.44999999999995044,1,6.990799999997607,-0.16700000000029436,0.07940000000017008,0.2199999999996649,-0.549999999999995,0.2100000000000018
1771517008.1115952,11.504909753799438,9.833341131927936,0.051206542757739,1.033166002971572,2.326243133545347,-0.02822787500918189,-0.5695379972456838,2.23624313354492,-0.02688458003103733,-0.5424352288246155,0.18882928788661957,-0.02688458003103733,-0.5424352288246155,0.18882929007737026,-0.026884580950164178,-0.5424352564143593,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.419052267681344,0.2262811191993749,-0.05018525946567531,-1.1514194826851007,-0.45757827241176335,0.09934129804018113,1,0.3225947208675773,-3.5737369050650374,0.016589289022850794,0.35378825347003173,1.925083333858494,-0.07566107608353648,1,-3.089600000000094,-0.7399999999998871,-3.0023999999997293,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,0.8820579949361762,-4.351742387897458,0.30233129465624586,0.22561887475406445,1.8250067933641936,-0.04438648727675959,1,-1.477600000001521,1.6104000000008134,-0.7344000000000981,-1.4899999999999913,1.2099999999999334,-0.5600000000000049,1,0.9252000000014564,-6.707199999999515,0.38839999999986846,-1.020000000000021,1.7199999999997218,-0.08999999999997899,1,-3.7389230518624017,-0.46146638074023305,0.2036316441154114,-1.0486861239493626,-0.3821575787799693,0.13061308847772707,1,-4.341999999998951,-2.9231999999976317,-0.7620000000006099,0.700000000000145,1.8199999999999328,0.44999999999995044,1,7.012799999997574,-0.22200000000029385,0.10040000000017027,0.2199999999996649,-0.549999999999995,0.2100000000000018
