time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.804125173,-7.977826000000208,-1.233715999999994,-1.8544199999999964,1.9970000000002486,-0.3789999999999072,-1.2049999999999006,1.997,-0.379,-1.2049999999999998,4.907620221618141,0.022964640193875674,-0.8637252858807947,4.964953399738109,0.3321177357127144,0.4888103395531461,0.93,1.11,-1.0,0.0,0.0,0.0,0.93,3.11,-1.0,0.0,0.0,0.0,0.93,1.11,1.0,0.0,0.0,0.0,0.93,3.11,1.0,0.0,0.0,0.0,-4.59,1.29,-1.0,0.0,0.0,0.0,-4.59,3.29,-1.0,0.0,0.0,0.0,-4.59,5.29,-1.0,0.0,0.0,0.0,-4.59,7.29,-1.0,0.0,0.0,0.0,-4.59,1.29,1.0,0.0,0.0,0.0,-4.59,3.29,1.0,0.0,0.0,0.0,-4.59,5.29,1.0,0.0,0.0,0.0,-4.59,7.29,1.0,0.0,0.0,0.0,-1.61,1.42,-1.0,0.0,0.0,0.0,-1.61,3.42,-1.0,0.0,0.0,0.0,-1.61,1.42,1.0,0.0,0.0,0.0,-1.61,3.42,1.0,0.0,0.0,0.0,-3.36,-2.49,-1.0,0.0,0.0,0.0,-3.36,-0.49,-1.0,0.0,0.0,0.0,-3.36,-2.49,1.0,0.0,0.0,0.0,-3.36,-0.49,1.0,0.0,0.0,0.0,6.78,-4.752799999999876,1.4777999999999574,0.0,-1.8799999999998818,0.6299999999999084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.903537447,-7.896126000000217,-1.250695999999996,-1.900799999999993,2.061999999999564,-0.444000000000111,-1.1399999999999189,2.0620000000000003,-0.444,-1.14,4.923235745345356,-0.5388860143490541,-0.5476682048189185,4.961669093079822,0.3416929451494213,0.5148647803176838,0.93,1.11,-1.0,0.0,0.0,0.0,0.93,3.11,-1.0,0.0,0.0,0.0,0.93,1.11,1.0,0.0,0.0,0.0,0.93,3.11,1.0,0.0,0.0,0.0,-4.59,1.29,-1.0,0.0,0.0,0.0,-4.59,3.29,-1.0,0.0,0.0,0.0,-4.59,5.29,-1.0,0.0,0.0,0.0,-4.59,7.29,-1.0,0.0,0.0,0.0,-4.59,1.29,1.0,0.0,0.0,0.0,-4.59,3.29,1.0,0.0,0.0,0.0,-4.59,5.29,1.0,0.0,0.0,0.0,-4.59,7.29,1.0,0.0,0.0,0.0,-1.61,1.42,-1.0,0.0,0.0,0.0,-1.61,3.42,-1.0,0.0,0.0,0.0,-1.61,1.42,1.0,0.0,0.0,0.0,-1.61,3.42,1.0,0.0,0.0,0.0,-3.36,-2.49,-1.0,0.0,0.0,0.0,-3.36,-0.49,-1.0,0.0,0.0,0.0,-3.36,-2.49,1.0,0.0,0.0,0.0,-3.36,-0.49,1.0,0.0,0.0,0.0,6.78,-4.8279999999998715,1.5029999999999537,0.0,-1.8799999999998818,0.6299999999999084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.002078078,-7.728254000000243,-1.2833039999999958,-1.9890879999999898,2.113999999999727,-0.39199999999994795,-1.0879999999999779,2.1140000000000003,-0.392,-1.0879999999999999,4.988090359306557,0.1051038759276679,0.33092115296670155,4.95885107496464,0.35043518452632594,0.5357155941057156,0.93,1.11,-1.0,0.0,0.0,0.0,0.93,3.11,-1.0,0.0,0.0,0.0,0.93,1.11,1.0,0.0,0.0,0.0,0.93,3.11,1.0,0.0,0.0,0.0,-4.59,1.29,-1.0,0.0,0.0,0.0,-4.59,3.29,-1.0,0.0,0.0,0.0,-4.59,5.29,-1.0,0.0,0.0,0.0,-4.59,7.29,-1.0,0.0,0.0,0.0,-4.59,1.29,1.0,0.0,0.0,0.0,-4.59,3.29,1.0,0.0,0.0,0.0,-4.59,5.29,1.0,0.0,0.0,0.0,-4.59,7.29,1.0,0.0,0.0,0.0,-1.61,1.42,-1.0,0.0,0.0,0.0,-1.61,3.42,-1.0,0.0,0.0,0.0,-1.61,1.42,1.0,0.0,0.0,0.0,-1.61,3.42,1.0,0.0,0.0,0.0,-3.36,-2.49,-1.0,0.0,0.0,0.0,-3.36,-0.49,-1.0,0.0,0.0,0.0,-3.36,-2.49,1.0,0.0,0.0,0.0,-3.36,-0.49,1.0,0.0,0.0,0.0,6.78,-4.978399999999862,1.5533999999999464,0.0,-1.8799999999998818,0.6299999999999084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.103388781,-7.59852800000025,-1.3039379999999918,-2.0514819999999903,2.1919999999999717,-0.31399999999992545,-1.0099999999999554,2.192,-0.314,-1.0099999999999998,5.014001961559114,0.10094715156972178,-0.5313135103815703,4.954973980763814,0.36173212317394554,0.5633673055988191,0.93,1.11,-1.0,0.0,0.0,0.0,0.93,3.11,-1.0,0.0,0.0,0.0,0.93,1.11,1.0,0.0,0.0,0.0,0.93,3.11,1.0,0.0,0.0,0.0,-4.59,1.29,-1.0,0.0,0.0,0.0,-4.59,3.29,-1.0,0.0,0.0,0.0,-4.59,5.29,-1.0,0.0,0.0,0.0,-4.59,7.29,-1.0,0.0,0.0,0.0,-4.59,1.29,1.0,0.0,0.0,0.0,-4.59,3.29,1.0,0.0,0.0,0.0,-4.59,5.29,1.0,0.0,0.0,0.0,-4.59,7.29,1.0,0.0,0.0,0.0,-1.61,1.42,-1.0,0.0,0.0,0.0,-1.61,3.42,-1.0,0.0,0.0,0.0,-1.61,1.42,1.0,0.0,0.0,0.0,-1.61,3.42,1.0,0.0,0.0,0.0,-3.36,-2.49,-1.0,0.0,0.0,0.0,-3.36,-0.49,-1.0,0.0,0.0,0.0,-3.36,-2.49,1.0,0.0,0.0,0.0,-3.36,-0.49,1.0,0.0,0.0,0.0,6.78,-5.091199999999855,1.5911999999999409,0.0,-1.8799999999998818,0.6299999999999084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.202741451,-7.465568000000259,-1.32133799999999,-2.110641999999986,2.2719999999996077,-0.2340000000000675,-0.9299999999998754,2.2720000000000002,-0.23399999999999999,-0.9299999999999998,5.0417539688547155,-0.2232948926390037,-0.2056414273417655,4.95185948637735,0.3698454400825307,0.5850657891423937,0.93,1.11,-1.0,0.0,0.0,0.0,0.93,3.11,-1.0,0.0,0.0,0.0,0.93,1.11,1.0,0.0,0.0,0.0,0.93,3.11,1.0,0.0,0.0,0.0,-4.59,1.29,-1.0,0.0,0.0,0.0,-4.59,3.29,-1.0,0.0,0.0,0.0,-4.59,5.29,-1.0,0.0,0.0,0.0,-4.59,7.29,-1.0,0.0,0.0,0.0,-4.59,1.29,1.0,0.0,0.0,0.0,-4.59,3.29,1.0,0.0,0.0,0.0,-4.59,5.29,1.0,0.0,0.0,0.0,-4.59,7.29,1.0,0.0,0.0,0.0,-1.61,1.42,-1.0,0.0,0.0,0.0,-1.61,3.42,-1.0,0.0,0.0,0.0,-1.61,1.42,1.0,0.0,0.0,0.0,-1.61,3.42,1.0,0.0,0.0,0.0,-3.36,-2.49,-1.0,0.0,0.0,0.0,-3.36,-0.49,-1.0,0.0,0.0,0.0,-3.36,-2.49,1.0,0.0,0.0,0.0,-3.36,-0.49,1.0,0.0,0.0,0.0,6.78,-5.2415999999998455,1.6415999999999336,0.0,-1.8799999999998818,0.6299999999999084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.302045997,-7.281432000000246,-1.337681999999987,-2.18266599999998,2.316000000000429,-0.18999999999991246,-0.8859999999999424,2.3160000000000003,-0.19,-0.8859999999999998,4.967303428981737,-0.070185590123101,-0.3893870979721985,4.948764055837821,0.37712962772979286,0.6062240209163499,0.93,1.11,-1.0,0.0,0.0,0.0,0.93,3.11,-1.0,0.0,0.0,0.0,0.93,1.11,1.0,0.0,0.0,0.0,0.93,3.11,1.0,0.0,0.0,0.0,-4.59,1.29,-1.0,0.0,0.0,0.0,-4.59,3.29,-1.0,0.0,0.0,0.0,-4.59,5.29,-1.0,0.0,0.0,0.0,-4.59,7.29,-1.0,0.0,0.0,0.0,-4.59,1.29,1.0,0.0,0.0,0.0,-4.59,3.29,1.0,0.0,0.0,0.0,-4.59,5.29,1.0,0.0,0.0,0.0,-4.59,7.29,1.0,0.0,0.0,0.0,-1.61,1.42,-1.0,0.0,0.0,0.0,-1.61,3.42,-1.0,0.0,0.0,0.0,-1.61,1.42,1.0,0.0,0.0,0.0,-1.61,3.42,1.0,0.0,0.0,0.0,-3.36,-2.49,-1.0,0.0,0.0,0.0,-3.36,-0.49,-1.0,0.0,0.0,0.0,-3.36,-2.49,1.0,0.0,0.0,0.0,-3.36,-0.49,1.0,0.0,0.0,0.0,6.78,-5.354399999999838,1.679399999999928,0.0,-1.8799999999998818,0.6299999999999084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.401714663,-7.092063000000224,-1.3487929999999824,-2.249456999999988,2.403000000000155,-0.10299999999996423,-0.7990000000002162,2.4030000000000005,-0.10300000000000001,-0.7989999999999998,4.966792298600549,0.1195139297045853,-0.5557416292487622,4.94502637618489,0.3848924145765397,0.6313255642195834,0.93,1.11,-1.0,0.0,0.0,0.0,0.93,3.11,-1.0,0.0,0.0,0.0,0.93,1.11,1.0,0.0,0.0,0.0,0.93,3.11,1.0,0.0,0.0,0.0,-4.59,1.29,-1.0,0.0,0.0,0.0,-4.59,3.29,-1.0,0.0,0.0,0.0,-4.59,5.29,-1.0,0.0,0.0,0.0,-4.59,7.29,-1.0,0.0,0.0,0.0,-4.59,1.29,1.0,0.0,0.0,0.0,-4.59,3.29,1.0,0.0,0.0,0.0,-4.59,5.29,1.0,0.0,0.0,0.0,-4.59,7.29,1.0,0.0,0.0,0.0,-1.61,1.42,-1.0,0.0,0.0,0.0,-1.61,3.42,-1.0,0.0,0.0,0.0,-1.61,1.42,1.0,0.0,0.0,0.0,-1.61,3.42,1.0,0.0,0.0,0.0,-3.36,-2.49,-1.0,0.0,0.0,0.0,-3.36,-0.49,-1.0,0.0,0.0,0.0,-3.36,-2.49,1.0,0.0,0.0,0.0,-3.36,-0.49,1.0,0.0,0.0,0.0,6.78,-5.504799999999829,1.7297999999999207,0.0,-1.8799999999998818,0.6299999999999084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.50253157,-6.945163000000226,-1.352252999999982,-2.294676999999994,2.47099999999989,-0.03500000000000725,-0.7310000000000372,2.4710000000000005,-0.035,-0.7309999999999999,4.990047973015939,0.1772706424760533,-0.41808478726710474,4.941690982466006,0.3907725403046075,0.6534424653770581,0.93,1.11,-1.0,0.0,0.0,0.0,0.93,3.11,-1.0,0.0,0.0,0.0,0.93,1.11,1.0,0.0,0.0,0.0,0.93,3.11,1.0,0.0,0.0,0.0,-4.59,1.29,-1.0,0.0,0.0,0.0,-4.59,3.29,-1.0,0.0,0.0,0.0,-4.59,5.29,-1.0,0.0,0.0,0.0,-4.59,7.29,-1.0,0.0,0.0,0.0,-4.59,1.29,1.0,0.0,0.0,0.0,-4.59,3.29,1.0,0.0,0.0,0.0,-4.59,5.29,1.0,0.0,0.0,0.0,-4.59,7.29,1.0,0.0,0.0,0.0,-1.61,1.42,-1.0,0.0,0.0,0.0,-1.61,3.42,-1.0,0.0,0.0,0.0,-1.61,1.42,1.0,0.0,0.0,0.0,-1.61,3.42,1.0,0.0,0.0,0.0,-3.36,-2.49,-1.0,0.0,0.0,0.0,-3.36,-0.49,-1.0,0.0,0.0,0.0,-3.36,-2.49,1.0,0.0,0.0,0.0,-3.36,-0.49,1.0,0.0,0.0,0.0,6.78,-5.617599999999822,1.7675999999999152,0.0,-1.8799999999998818,0.6299999999999084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.601186094,-6.743949000000236,-1.3515189999999841,-2.3496229999999985,2.5279999999998637,0.02199999999996649,-0.6740000000000634,2.5280000000000005,0.022,-0.6739999999999998,4.891416522672051,0.5211897738324591,-0.3243615328272549,4.938615416674827,0.3951707189281716,0.6737342718635625,0.93,1.11,-1.0,0.0,0.0,0.0,0.93,3.11,-1.0,0.0,0.0,0.0,0.93,1.11,1.0,0.0,0.0,0.0,0.93,3.11,1.0,0.0,0.0,0.0,-4.59,1.29,-1.0,0.0,0.0,0.0,-4.59,3.29,-1.0,0.0,0.0,0.0,-4.59,5.29,-1.0,0.0,0.0,0.0,-4.59,7.29,-1.0,0.0,0.0,0.0,-4.59,1.29,1.0,0.0,0.0,0.0,-4.59,3.29,1.0,0.0,0.0,0.0,-4.59,5.29,1.0,0.0,0.0,0.0,-4.59,7.29,1.0,0.0,0.0,0.0,-1.61,1.42,-1.0,0.0,0.0,0.0,-1.61,3.42,-1.0,0.0,0.0,0.0,-1.61,1.42,1.0,0.0,0.0,0.0,-1.61,3.42,1.0,0.0,0.0,0.0,-3.36,-2.49,-1.0,0.0,0.0,0.0,-3.36,-0.49,-1.0,0.0,0.0,0.0,-3.36,-2.49,1.0,0.0,0.0,0.0,-3.36,-0.49,1.0,0.0,0.0,0.0,6.78,-5.767999999999812,1.817999999999908,0.0,-1.8799999999998818,0.6299999999999084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.701419562,-6.5367790000002275,-1.3448289999999803,-2.39861300000001,2.6130000000001985,0.10700000000007925,-0.5890000000001727,2.6130000000000004,0.10700000000000001,-0.5889999999999999,5.050908907172755,0.2195772860196934,-0.12847136745632826,4.934869520647984,0.39934956218438566,0.6982712519950074,0.93,1.11,-1.0,0.0,0.0,0.0,0.93,3.11,-1.0,0.0,0.0,0.0,0.93,1.11,1.0,0.0,0.0,0.0,0.93,3.11,1.0,0.0,0.0,0.0,-4.59,1.29,-1.0,0.0,0.0,0.0,-4.59,3.29,-1.0,0.0,0.0,0.0,-4.59,5.29,-1.0,0.0,0.0,0.0,-4.59,7.29,-1.0,0.0,0.0,0.0,-4.59,1.29,1.0,0.0,0.0,0.0,-4.59,3.29,1.0,0.0,0.0,0.0,-4.59,5.29,1.0,0.0,0.0,0.0,-4.59,7.29,1.0,0.0,0.0,0.0,-1.61,1.42,-1.0,0.0,0.0,0.0,-1.61,3.42,-1.0,0.0,0.0,0.0,-1.61,1.42,1.0,0.0,0.0,0.0,-1.61,3.42,1.0,0.0,0.0,0.0,-3.36,-2.49,-1.0,0.0,0.0,0.0,-3.36,-0.49,-1.0,0.0,0.0,0.0,-3.36,-2.49,1.0,0.0,0.0,0.0,-3.36,-0.49,1.0,0.0,0.0,0.0,6.78,-5.918399999999803,1.8683999999999006,0.0,-1.8799999999998818,0.6299999999999084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
