time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
24.600497902,-2.21759940887722,0.3134981390601095,-2.916313805423576e-08,0.03782353177683717,0.001310993568037766,-6.842128641438692e-09,0.03782353177666664,0.0013109935680404305,-6.842128641437739e-09,0.03782353177666664,0.0013109935680404305,-6.842128641437739e-09,4.9983550444270595,-0.1282452722347771,1.190992895280194e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-20.420399999995308,4.286399999998187,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.700709717,-2.213835298744158,0.3136286069969716,-2.985058144356029e-08,0.03706340491760329,0.0012846844038016947,-6.976733857301046e-09,0.03706340491771698,0.0012846844037994742,-6.9767338573001325e-09,0.03706340491771698,0.0012846844037994742,-6.9767338573001325e-09,4.998352772922271,-0.12833377349805983,1.2169688002384737e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-20.534399999995255,4.310399999998166,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.800662185,-2.2108776622164505,0.3137311237845639,-3.040909304497216e-08,0.03631981834750775,0.0012588879326203006,-7.014023140072399e-09,0.03631981834769249,0.0012588879326358438,-7.0140231400728226e-09,0.03631981834769249,0.0012588879326358438,-7.0140231400728226e-09,4.998350568616586,-0.128419598232743,1.2441731707785029e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-20.625599999995213,4.32959999999815,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.901996039,-2.207258780424638,0.31385655827029235,-3.110525666949719e-08,0.035592038184262265,0.0012336486251984802,-6.722984835505327e-09,0.03559203818440437,0.001233648625202477,-6.7229848355054855e-09,0.03559203818440437,0.001233648625202477,-6.7229848355054855e-09,4.99834846348308,-0.1285015081480797,1.2706774600166594e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-20.73959999999516,4.35359999999813,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.001711995,-2.2037126605409956,0.31397946872003923,-3.178257556380147e-08,0.03502317145454015,0.001213891548113022,-6.941263563928977e-09,0.035023171454668045,0.0012138915481045842,-6.941263563930988e-09,0.035023171454668045,0.0012138915481045842,-6.941263563930988e-09,4.99834846348308,-0.1285015081480797,1.2706774600166594e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-20.853599999995108,4.377599999998109,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.102632348,-2.2009178383100707,0.31407633657404843,-3.233356564402943e-08,0.03432002291070546,0.001189544564128564,-6.510163075293426e-09,0.03432002291083336,0.001189544564113021,-6.51016307529062e-09,0.03432002291083336,0.001189544564113021,-6.51016307529062e-09,4.998344237337006,-0.12866578830420525,1.324049064599105e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-20.944799999995066,4.396799999998093,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.200506794,-2.1974961517389917,0.3141949335021277,-3.297905677124542e-08,0.03363230824460217,0.0011657093418881992,-6.1418177210698315e-09,0.0336323082447052,0.0011657093418762088,-6.141817721072584e-09,0.0336323082447052,0.0011657093418762088,-6.141817721072584e-09,4.9983421645507295,-0.12874628567193955,1.3496155282177952e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-21.058799999995014,4.4207999999980725,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.300323136,-2.1941436805959884,0.31431113115990006,-3.3163938854221635e-08,0.033094324171756284,0.0011470455210660369,1.53231667354686e-08,0.03309432417154312,0.0011470455210655928,1.5323166735470295e-08,0.03309432417154312,0.0011470455210655928,1.5323166735470295e-08,4.998340150309027,-0.1288244612204436,1.36749609773679e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-21.17279999999496,4.444799999998052,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.400847568,-2.1908502016898157,0.3144252829115226,-3.16277804750545e-08,0.03242959454663463,0.0011240121675637482,1.548323780298016e-08,0.03242959454655647,0.0011240121675655246,1.548323780298233e-08,0.03242959454655647,0.0011240121675655246,1.548323780298233e-08,4.998338187316148,-0.12890060208208276,1.309389065338288e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-21.28679999999491,4.468799999998032,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.501198335,-2.188264942781242,0.3145148882811275,-3.039441834795918e-08,0.03177897632111737,0.001101469038977676,1.510488800704495e-08,0.0317789763212204,0.0011014690389856696,1.5104888007044792e-08,0.0317789763212204,0.0011014690389856696,1.5104888007044792e-08,4.998336314350439,-0.12897320902287684,1.2523387338942985e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-21.377999999994866,4.487999999998015,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.600768887,-2.1857266928117665,0.31460286452168007,-2.9359522516705794e-08,0.03137216269974985,0.0010873407824130155,-2.244632923976275e-09,0.03127045929431915,0.0010838087182492018,-6.582013156730682e-09,0.03127045929431915,0.0010838087182492018,-6.582013156730682e-09,4.9983345353766975,-0.12904213443913687,1.2047636826057367e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-21.469199999994824,4.507199999997999,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.700556234,-2.183234081936243,0.3146892569534345,-2.988233463208362e-08,0.030769022181686978,0.001066460623422305,-6.373738870026163e-09,0.030769022181630135,0.0010664606234058738,-6.373738870024681e-09,0.030769022181630135,0.0010664606234058738,-6.373738870024681e-09,4.998333118041177,-0.12909702201351336,1.2230425163772236e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-21.560399999994782,4.526399999997983,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
