time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.100973257,-8.81316200000001,1.1816540000000058,1.171934000000006,1.540000000000319,1.3959999999999528,1.4019999999999033,1.54,1.396,1.4020000000000001,4.445562685394523,0.07922536087559195,2.0901108837853455,4.982134065775352,-0.2998712135969845,-0.2973506446884357,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,-0.9640000000001521,-0.10000000000009757,0.0,1.1999999999999786,0.5000000000000003,8.6,1.0360000000000467,-0.10000000000009757,0.0,1.2000000000000899,0.5000000000000003,-4.8,0.3477999999999507,-1.42940000000002,0.0,0.9100000000000217,-0.9300000000000974,-4.8,2.3478000000000216,-1.42940000000002,0.0,0.9100000000001884,-0.9300000000000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.200605119,-8.655214000000024,1.3173059999999994,1.316081999999998,1.6339999999992472,1.3019999999999143,1.4959999999999418,1.6340000000000001,1.3019999999999998,1.4960000000000002,4.53244369395538,0.4779329223490203,1.9434335645048586,4.977582754887971,-0.3356159527707646,-0.333214421187999,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,-0.8440000000001542,-0.05000000000009752,0.0,1.1999999999999786,0.5000000000000003,8.6,1.1560000000000556,-0.05000000000009752,0.0,1.2000000000000899,0.5000000000000003,-4.8,0.4387999999999529,-1.5224000000000297,0.0,0.9100000000000217,-0.9300000000000974,-4.8,2.4388000000000405,-1.5224000000000297,0.0,0.9100000000001884,-0.9300000000000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30171096,-8.521826000000072,1.4187979999999931,1.4330939999999939,1.7259999999996722,1.2099999999999334,1.4039999999999608,1.7260000000000002,1.2099999999999997,1.4040000000000001,4.582498007588504,-1.3374124264919898,1.1927046588682464,4.972435926886587,-0.3696194581572366,-0.37183653553554374,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,-0.7480000000001559,-0.010000000000097486,0.0,1.1999999999999786,0.5000000000000003,8.6,1.2520000000000628,-0.010000000000097486,0.0,1.2000000000000899,0.5000000000000003,-4.8,0.511599999999954,-1.5968000000000375,0.0,0.9099999999999664,-0.9300000000000974,-4.8,2.5116000000000556,-1.5968000000000375,0.0,0.9100000000001884,-0.9300000000000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.404761828,-8.345442000000123,1.5360139999999851,1.5702821824539153,1.8119999999992586,1.1239999999999029,1.3310041466800815,1.8120000000000003,1.1239999999999997,1.3310041466800044,4.6913956259142084,-0.9448993229368275,1.3310041466800044,4.967232682779645,-0.4006922471010882,-0.4074864393311806,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,-0.628000000000158,0.03999999999990255,0.0,1.1999999999999786,0.5000000000000003,8.6,1.3720000000000718,0.03999999999990255,0.0,1.2000000000000899,0.5000000000000003,-4.8,0.6025999999999506,-1.6898000000000473,0.0,0.9099999999999664,-0.9300000000000974,-4.8,2.6026000000000744,-1.6898000000000473,0.0,0.9100000000001884,-0.9300000000000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.501129547,-8.197512000000177,1.6229639999999799,1.6741504271945462,1.9019999999994042,1.0339999999999794,1.251849995353549,1.9020000000000004,1.0339999999999996,1.2518499953535438,4.759029806488614,-0.7462820852332777,1.2518499953535438,4.961568868685161,-0.4314974130013065,-0.44344598754238385,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,-0.5320000000001597,0.07999999999990258,0.0,1.1999999999999786,0.5000000000000003,8.6,1.468000000000079,0.07999999999990258,0.0,1.2000000000000899,0.5000000000000003,-4.8,0.6753999999999479,-1.764200000000055,0.0,0.9099999999999664,-0.9300000000000974,-4.8,2.6754000000000895,-1.764200000000055,0.0,0.9100000000001884,-0.9300000000000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.602292126,-8.003448000000219,1.7224999999999786,1.795471426729902,1.9939999999998292,0.9419999999999984,1.159849995353568,1.9940000000000004,0.9419999999999996,1.1598499953535437,4.8259057351743895,0.675189465537118,1.0586381986177316,4.955913223310607,-0.45976778835303345,-0.4770091234012471,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,-0.4120000000001618,0.1299999999999026,0.0,1.1999999999999786,0.4999999999999991,8.6,1.588000000000088,0.1299999999999026,0.0,1.2000000000000899,0.4999999999999991,-4.8,0.7663999999999446,-1.8572000000000648,0.0,0.9099999999999664,-0.9300000000000974,-4.8,2.7664000000001083,-1.8572000000000648,0.0,0.9100000000001884,-0.9300000000000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.700847471,-7.840730000000236,1.7946619999999818,1.8850614263581906,2.0759999999997447,0.8600000000000829,1.0778499953536524,2.0760000000000005,0.8599999999999997,1.0778499953535436,4.821055117124483,0.07223386371535101,1.0141488789044264,4.950307705917012,-0.4858413541194755,-0.5083422030148634,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,-0.3160000000001635,0.16999999999990265,0.0,1.1999999999999786,0.5000000000000003,8.6,1.6840000000000952,0.16999999999990265,0.0,1.2000000000000899,0.5000000000000003,-4.8,0.8391999999999419,-1.9316000000000726,0.0,0.9099999999999664,-0.9300000000000974,-4.8,2.8392000000001234,-1.9316000000000726,0.0,0.9100000000001884,-0.9300000000000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.804306845,-7.6288550000002635,1.876386999999982,1.9885714258935479,2.170999999999701,0.7649999999999046,0.9828499953534742,2.1710000000000007,0.7649999999999997,0.9828499953535437,4.879447457878756,-0.6280009726272426,0.9579291491856234,4.944043548662468,-0.5130574368186599,-0.541484492348666,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,-0.22000000000016448,0.20999999999990268,0.0,1.2000000000000066,0.5000000000000003,8.6,1.7800000000001024,0.20999999999990268,0.0,1.2000000000000899,0.5000000000000003,-4.8,0.9119999999999392,-2.006000000000079,0.0,0.9099999999999664,-0.929999999999942,-4.8,2.9120000000001385,-2.006000000000079,0.0,0.9100000000001884,-0.929999999999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.902302629,-7.451919000000292,1.9343309999999794,2.0654745427508456,2.258999999999567,0.6770000000000387,0.9362315420835543,2.259000000000001,0.6769999999999997,0.9362315420834393,4.87235239292613,-0.5200901141588596,0.9362315420834393,4.938150625609104,-0.5370639576719055,-0.5711660915760042,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,-0.10000000000016382,0.2599999999999027,0.0,1.2000000000000066,0.5000000000000003,8.6,1.9000000000001114,0.2599999999999027,0.0,1.2000000000000899,0.5000000000000003,-4.8,1.002999999999936,-2.0990000000000664,0.0,0.9099999999999776,-0.9299999999998754,-4.8,3.0030000000001573,-2.0990000000000664,0.0,0.9100000000001884,-0.9299999999998754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.001187575,-7.2684110000003,1.9857029999999778,2.137585066117533,2.3410000000003706,0.5949999999999012,0.8542315420836388,2.3410000000000006,0.5949999999999998,0.8542315420834393,4.870703874290422,-0.724117885126387,0.820807179432899,4.9330020751500845,-0.5565084419144877,-0.5964804109464727,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,-0.00400000000016363,0.29999999999990273,0.0,1.1999999999999995,0.5000000000000003,8.6,1.9960000000001186,0.29999999999990273,0.0,1.2000000000000899,0.5000000000000003,-4.8,1.0757999999999333,-2.1734000000000564,0.0,0.9099999999999664,-0.9299999999998754,-4.8,3.0758000000001724,-2.1734000000000564,0.0,0.9100000000001884,-0.9299999999998754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
