time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.90108285,-8.259790000000265,-0.14644959710457964,-0.39797600000000616,1.8809999999991334,-0.11395474530903615,-0.3589999999999982,1.881,-0.11395474530903549,-0.35900000000000004,4.485330631283732,-0.11395474530903549,-1.956892667997498,4.998790968095946,0.038085506509523255,0.10314238448045467,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-1.3633999999999369,0.31940000000002383,0.0,-1.6899999999999693,0.29000000000001247,6.08,-2.9631999999999037,-0.09,0.0,-1.6199999999999548,0.0,6.08,-0.9631999999999035,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.001915307,-8.107152000000333,-0.15772397672930252,-0.428854000000006,1.9639999999991886,-0.1969547453090359,-0.44199999999999795,1.964,-0.1969547453090355,-0.44200000000000006,4.632872233006515,-0.38512590372568933,-2.1198647298199083,4.998592670912289,0.04086928871879371,0.11135982911974818,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-1.4985999999999344,0.34260000000002483,0.0,-1.6899999999999693,0.29000000000001247,6.08,-3.0927999999999,-0.09,0.0,-1.6199999999999548,0.0,6.08,-1.0927999999998999,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.100630618,-7.906902000000365,-0.17356945126020643,-0.4769040000000055,2.0410000000001816,-0.11995474530904215,-0.5189999999999916,2.041,-0.11995474530903551,-0.519,4.611873978867935,-0.024443768061231275,-2.217313918224888,4.9983067683789875,0.045138313374182795,0.12203270808487986,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-1.6675999999999314,0.3716000000000261,0.0,-1.6899999999999693,0.29000000000001247,6.08,-3.2547999999998956,-0.09,0.0,-1.6199999999999548,0.0,6.08,-1.2547999999998953,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.201352181,-7.740144000000357,-0.18347955554876044,-0.5219020000000042,2.134999999999998,-0.12843379027743795,-0.6129999999999747,2.135,-0.12843379027744994,-0.613,4.541097767539666,-0.12843379027744994,-2.0928991294093957,4.997913360752257,0.0491084887222546,0.1358322301572799,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-1.8365999999999283,0.4006000000000273,0.0,-1.6899999999999693,0.29000000000001247,6.08,-3.384399999999892,-0.09,0.0,-1.6199999999999548,0.0,6.08,-1.3843999999998917,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.301504546,-7.522458000000344,-0.19585516693324856,-0.5873880000000046,2.2260000000002833,-0.1182649284675319,-0.7040000000000379,2.226,-0.11826492846753833,-0.704,4.3874515184604075,-0.11826492846753833,-2.1728749838300185,4.997376494348073,0.053023592375761375,0.1530250711123372,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-1.9717999999999258,0.4238000000000283,0.0,-1.6899999999999693,0.29000000000001247,6.08,-3.5463999999998874,-0.09,0.0,-1.6199999999999548,0.0,6.08,-1.5463999999998872,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.401618009,-7.3414980000003185,-0.2081963612106515,-0.6465880000000072,2.3220000000003793,-0.21426492846754464,-0.8000000000000229,2.322,-0.21426492846753833,-0.7999999999999999,4.508498705195385,-0.3948302758370099,-2.19479503603184,4.99668021251774,0.056873524792418625,0.17306720085379373,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-2.1069999999999234,0.4470000000000293,0.0,-1.6899999999999693,0.29000000000001247,6.08,-3.675999999999884,-0.09,0.0,-1.6199999999999548,0.0,6.08,-1.6759999999998836,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.50170562,-7.1054730000003055,-0.23344785405740603,-0.7304130000000095,2.406999999999826,-0.2992649284675464,-0.8850000000000247,2.407,-0.2992649284675383,-0.8849999999999999,4.566778706726077,-0.40509258826943473,-2.291532839783311,4.995872260495826,0.06193938972409033,0.19345249755155947,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-2.2759999999999203,0.47600000000003057,0.0,-1.6899999999999693,0.29000000000001247,6.08,-3.8379999999998793,-0.09,0.0,-1.6199999999999548,0.0,6.08,-1.837999999999879,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.600668265,-6.910197000000313,-0.25803823677962695,-0.8039290000000119,2.5040000000000617,-0.32245023006816087,-0.9820000000000384,2.504,-0.32245023006816,-0.9819999999999999,4.386896012484492,-0.32245023006816,-2.0647648792692754,4.994678688857252,0.07030522171837636,0.21964054924884263,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-2.4449999999999172,0.5050000000000318,0.0,-1.6899999999999693,0.29000000000001247,6.08,-3.9675999999998757,-0.09,0.0,-1.6199999999999548,0.0,6.08,-1.9675999999998754,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701307856,-6.656145000000304,-0.28663125978644305,-0.9057810000000133,2.587000000000117,-0.23945023006816113,-1.0649999999999828,2.587,-0.23945023006815996,-1.065,4.398989682108287,0.10727939457313207,-2.3543643893589374,4.993183261777202,0.07983174681498138,0.2484910592122959,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-2.580199999999915,0.5282000000000328,0.0,-1.6899999999999693,0.29000000000001247,6.08,-4.129599999999871,-0.09,0.0,-1.6199999999999548,0.0,6.08,-2.129599999999871,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.800998446,-6.446182000000285,-0.30507006235209444,-0.993984000000014,2.6780000000004023,-0.21771641674084297,-1.1560000000000457,2.6780000000000004,-0.21771641674086162,-1.156,4.433026392203335,-0.21771641674086162,-2.1886580632769514,4.99141490662503,0.08777453863093965,0.27941521127092755,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-2.7153999999999123,0.5514000000000338,0.0,-1.6899999999999693,0.29000000000001247,6.08,-4.2591999999998675,-0.09,0.0,-1.6199999999999548,0.0,6.08,-2.2591999999998675,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
