timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517077.4021015,10.105700016021729,6.070279999999896,-0.03806883107793251,-1.4469498063565012,3.5800000000003607,0.0545758754014955,0.20743858814231686,3.5799999999999987,0.05457587540149689,0.20743858814239502,2.4632816314697266,0.05457587540149689,0.20743858814239502,2.108388000000066,0.021259997482955012,0.7315967519998876,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.953799999999369,0.5167999999999887,2.175999999999986,1.7700000000000493,0.21999999999999797,0.9000000000001229,1,-9.810199999999744,-0.03940000000000075,0.8761999999999451,-1.3299999999993872,-0.010000000000003062,0.22999999999995246,1,-0.6679999999993079,1.0900000000001138,-0.19480000000000539,-1.299999999999968,0.7500000000000284,-0.12999999999999123,1,-1.162799999998842,-7.1867999999993195,-0.924400000000217,0.8799999999999919,1.7800000000001148,0.24000000000001798,1,1.6205781904738443,-5.035859287953829,0.7387840964402085,-0.033974253777918184,1.9325950754154413,-0.21319201724145728,1,-0.9748000000001786,-9.238999999998466,1.7792000000005839,1.0799999999999699,1.6499999999997073,-0.320000000000098,1,2.2592000000005155,5.6458000000003725,1.1640000000002617,-0.31999999999987594,-1.9299999999997652,-0.39999999999995595,1,0.6999151733580522,-5.30523265251085,0.4815372016304672,-0.015861549003325016,1.887407792734379,-0.24680206608399025,1,5.763199999998946,-0.17280000000002016,0.24459999999987309,0.7799999999997809,0.37999999999999146,-0.4099999999999938
1771517077.5002253,10.203823804855347,6.351227999999884,-0.03478749132823853,-1.4249027193051136,3.485999999999656,0.03587362915277725,0.30143858814235536,3.485999999999999,0.03587362915277481,0.301438588142395,2.288349151611328,0.03587362915277481,0.4045100212097168,1.9415900000000494,0.018679672348856535,0.7221265523553255,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.130799999999374,0.5387999999999885,2.2659999999999982,1.7700000000000493,0.21999999999999797,0.9000000000001229,1,-9.943199999999683,-0.04040000000000105,0.8991999999999404,-1.3299999999993872,-0.010000000000003062,0.22999999999995246,1,-0.7719999999993054,1.150000000000116,-0.20520000000000468,-1.299999999999968,0.7500000000000284,-0.12999999999999123,1,-1.074799999998843,-7.008799999999308,-0.9004000000002153,0.8799999999999919,1.7800000000001148,0.24000000000001798,1,1.6030987208251937,-4.843473081928954,0.7164851120102195,-0.03397451526024439,1.9325950391582605,-0.21319205052500562,1,-0.8668000000001816,-9.073999999998495,1.747200000000574,1.0799999999999699,1.6499999999997073,-0.320000000000098,1,2.227200000000528,5.452800000000396,1.1240000000002661,-0.31999999999987594,-1.9299999999997652,-0.39999999999995595,1,0.6877586842934472,-5.154816066860373,0.4611101771776445,-0.01586136093599686,1.8874078166889952,-0.24680204374359108,1,5.841199999998924,-0.13480000000002101,0.20359999999987372,0.7799999999997809,0.37999999999999146,-0.4099999999999938
1771517077.6001546,10.303753137588501,6.693667999999859,-0.0320435781508377,-1.388598860490872,3.39799999999979,0.02382434718310733,0.38943858814244336,3.397999999999999,0.02382434718310833,0.38943858814239496,2.099125385284424,0.02382434718310833,0.4943693280220032,1.7895260000000612,0.017035009372591493,0.7094369737711332,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.307799999999379,0.5607999999999883,2.3560000000000105,1.7700000000000493,0.21999999999999797,0.9000000000001229,1,-10.049599999999634,-0.0412000000000013,0.9175999999999366,-1.3299999999993872,-0.010000000000003062,0.22999999999995246,1,-0.8759999999993028,1.2100000000001183,-0.21560000000000398,-1.299999999999968,0.7500000000000284,-0.12999999999999123,1,-1.0043999999988436,-6.866399999999299,-0.8812000000002138,0.8799999999999919,1.7800000000001148,0.24000000000001798,1,1.5847899265622156,-4.651173840989496,0.6941016697471954,-0.033974622224994686,1.932595039629359,-0.21319205261774438,1,-0.7588000000001847,-8.908999999998525,1.7152000000005643,1.0799999999999699,1.6499999999997073,-0.320000000000098,1,2.201600000000538,5.298400000000415,1.0920000000002696,-0.31999999999987594,-1.9299999999997652,-0.39999999999995595,1,0.675091947607173,-5.004448162774659,0.4406348219993333,-0.015861268849584838,1.887407817829882,-0.2468020407775109,1,5.903599999998907,-0.10440000000002093,0.17079999999987422,0.7799999999997809,0.3800000000000053,-0.4099999999999938
1771517077.7004504,10.404048919677734,6.960206999999861,-0.0305246226332775,-1.3521427734394822,3.3050000000001134,0.0170350093394514,0.4824385881423421,3.304999999999999,0.01703500933945179,0.48243858814239493,1.7895259857177734,0.01703500933945179,0.7094369530677795,1.6299165263158608,0.01585878038416601,0.6916348504318297,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.449399999999383,0.5783999999999881,2.4280000000000204,1.7700000000000493,0.21999999999999797,0.9000000000001229,1,-10.182599999999573,-0.042200000000001604,0.9405999999999318,-1.3299999999993872,-0.010000000000003062,0.22999999999995246,1,-1.0059999999993001,1.2850000000001212,-0.2286000000000031,-1.3000000000000234,0.7500000000000284,-0.12999999999999123,1,-0.9163999999988444,-6.688399999999287,-0.857200000000212,0.8799999999999919,1.7800000000001148,0.24000000000001798,1,1.569546269867525,-4.497399699502994,0.6761321324421268,-0.033974664883092774,1.9325950502069351,-0.213192045629404,1,-0.6724000000001871,-8.776999999998548,1.6896000000005564,1.0799999999999699,1.6499999999997073,-0.320000000000098,1,2.16960000000055,5.105400000000438,1.052000000000274,-0.31999999999987594,-1.9299999999997652,-0.39999999999995595,1,0.6585414829760446,-4.816559687140849,0.4149704559447201,-0.015861211000516937,1.8874078056458021,-0.24680204862794408,1,5.981599999998885,-0.0664000000000204,0.12979999999987485,0.7799999999997809,0.3800000000000053,-0.4099999999999938
1771517077.7996926,10.503291130065918,7.2847009999998535,-0.029124429582773864,-1.2978929146252438,3.213999999999828,0.012439435347913474,0.5734385881424053,3.2139999999999986,0.012439435347914696,0.5734385881423949,1.6556267738342285,0.012439435347914696,0.6842540502548218,1.479946078947437,0.015059000513471626,0.6701738669685443,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.626399999999388,0.6003999999999879,2.5180000000000327,1.7700000000000493,0.21999999999999797,0.9000000000001229,1,-10.315599999999511,-0.04320000000000191,0.9635999999999271,-1.3299999999993872,-0.010000000000003062,0.22999999999995246,1,-1.135999999999308,1.360000000000124,-0.24160000000000223,-1.3000000000000789,0.7500000000000284,-0.12999999999999123,1,-0.8283999999988452,-6.510399999999276,-0.8332000000002102,0.8799999999999919,1.7800000000001148,0.24000000000001798,1,1.5497465562564396,-4.305266881247321,0.6535892652833887,-0.033974697247399044,1.9325950684101514,-0.2131920326633241,1,-0.5644000000001901,-8.611999999998577,1.6576000000005466,1.0799999999999699,1.6499999999997073,-0.320000000000098,1,2.1376000000005626,4.912400000000462,1.0120000000002785,-0.31999999999987594,-1.9299999999997652,-0.39999999999995595,1,0.6411949201260516,-4.628754071044062,0.3892254836608225,-0.015861178463584653,1.887407787445455,-0.24680206158782672,1,6.059599999998863,-0.028400000000020492,0.08879999999987548,0.7799999999997809,0.37999999999999845,-0.4099999999999938
1771517077.899327,10.602925539016724,7.5993559999998395,-0.02939945412442753,-1.2365519221969372,3.118999999999872,-0.00895448122173459,0.629736244678547,3.1189999999999984,-0.008954481221735477,0.6297362446784973,1.6463298797607422,-0.008954481221735477,0.6297362446784973,1.3271165000000749,0.014444040155581754,0.6434987907252689,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.803399999999393,0.6223999999999877,2.608000000000045,1.7700000000000493,0.21999999999999797,0.9000000000001229,1,-10.44859999999945,-0.04420000000000222,0.9865999999999223,-1.3299999999993872,-0.010000000000003062,0.22999999999995246,1,-1.265999999999316,1.4350000000001268,-0.2546000000000023,-1.3000000000000789,0.7500000000000284,-0.130000000000019,1,-0.740399999998846,-6.332399999999264,-0.8092000000002084,0.8799999999999919,1.7800000000001148,0.24000000000001798,1,1.529119634211413,-4.113232008649319,0.6309537207140079,-0.03397472034665429,1.9325950888162224,-0.21319201782700095,1,-0.4564000000001908,-8.446999999998607,1.6256000000005368,1.0800000000000252,1.6499999999997073,-0.320000000000098,1,2.105600000000575,4.719400000000485,0.9720000000002829,-0.31999999999987594,-1.9299999999997652,-0.39999999999995595,1,0.6230529489723378,-4.441035083747541,0.36339708280638383,-0.01586115519183119,1.8874077670427578,-0.2468020764179561,1,6.137599999998841,0.009599999999979462,0.04779999999987586,0.7799999999997809,0.38,-0.4100000000000007
1771517077.999615,10.703213453292847,7.843595999999824,-0.031658255533470805,-1.1890652274437634,3.022999999999776,-0.03699889779090748,0.5771507024765477,3.0229999999999984,-0.036998897790908813,0.5771507024765015,1.6301369667053223,-0.036998897790908813,0.5771507024765015,1.1753700000000817,0.014771362911987641,0.6132380711410402,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.9449999999993968,0.6399999999999876,2.680000000000055,1.7700000000000493,0.21999999999999797,0.9000000000001229,1,-10.554999999999401,-0.04500000000000246,1.0049999999999186,-1.3299999999993872,-0.010000000000003062,0.22999999999995246,1,-1.3699999999993222,1.4950000000001291,-0.26500000000000384,-1.3000000000000789,0.7500000000000284,-0.130000000000019,1,-0.6699999999988466,-6.189999999999255,-0.790000000000207,0.8799999999999919,1.7800000000001148,0.24000000000001798,1,1.51202304758669,-3.959677263550284,0.6127765878170924,-0.0339747362530535,1.9325951057524517,-0.21319200543850872,1,-0.3700000000001888,-8.31499999999863,1.600000000000529,1.0800000000000252,1.6499999999997073,-0.320000000000098,1,2.080000000000585,4.565000000000504,0.9400000000002864,-0.31999999999987594,-1.9299999999997652,-0.39999999999995595,1,0.6079671600748527,-4.29092479746691,0.3426723989589859,-0.015861139147603943,1.8874077501087605,-0.24680208880147453,1,6.199999999998823,0.039999999999979365,0.014999999999875807,0.7799999999997809,0.37999999999999845,-0.4100000000000007
1771517078.0998492,10.803447723388672,8.140195999999847,-0.037133220956816135,-1.1357854866333665,2.928000000000708,-0.06658349186181715,0.5032285451889162,2.927999999999998,-0.06658349186182022,0.5032285451889038,1.5736266374588013,-0.06658349186182022,0.5032285451889038,1.031345500000092,0.01640261068249447,0.5855867778334952,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.121999999999371,0.6619999999999874,2.770000000000067,1.7699999999996052,0.21999999999999797,0.9000000000001229,1,-10.68799999999934,-0.04600000000000277,1.0279999999999139,-1.3299999999993872,-0.010000000000003062,0.22999999999995246,1,-1.49999999999933,1.570000000000132,-0.27800000000000574,-1.3000000000000789,0.7500000000000284,-0.130000000000019,1,-0.5819999999988474,-6.011999999999244,-0.7660000000002052,0.8799999999999919,1.7800000000001148,0.24000000000001798,1,1.4899092022178726,-3.7678285608032125,0.5899668408389872,-0.03397475487928682,1.9325951272214894,-0.21319198969922878,1,-0.26200000000018625,-8.14999999999866,1.5680000000005192,1.0800000000000252,1.6499999999997073,-0.320000000000098,1,2.0480000000005973,4.3720000000005275,0.9000000000002908,-0.31999999999987594,-1.9299999999997652,-0.39999999999995595,1,0.5883952839724998,-4.10337122998491,0.31668672442758344,-0.01586112034897908,1.8874077286426694,-0.24680210453456541,1,6.277999999998801,0.07799999999997949,-0.026000000000124226,0.7799999999997809,0.3800000000000053,-0.4100000000000007
1771517078.1998968,10.90349531173706,8.426851999999855,-0.04565404696871235,-1.090723961765353,2.8319999999997236,-0.09568469226360621,0.42102026939394577,2.831999999999998,-0.09568469226360321,0.4210202693939209,1.4880683422088623,-0.09568469226360321,0.4210202693939209,0.8918956000000682,0.019449656592852763,0.5614000971947043,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.298999999999332,0.6839999999999872,2.8600000000000794,1.7699999999996052,0.21999999999999797,0.9000000000001229,1,-10.79439999999929,-0.04680000000000301,1.04639999999991,-1.3299999999993872,-0.010000000000003062,0.22999999999995246,1,-1.629999999999338,1.6450000000001348,-0.29100000000000764,-1.3000000000000789,0.7500000000000284,-0.130000000000019,1,-0.49399999999884825,-5.833999999999232,-0.7420000000002034,0.8799999999999919,1.7800000000001148,0.24000000000001798,1,1.4669704790817921,-3.576088761540103,0.5670562189073073,-0.03397477295001498,1.932595148822599,-0.21319197384780417,1,-0.17560000000018613,-8.017999999998683,1.5424000000005114,1.0799999999999979,1.6499999999997073,-0.320000000000098,1,2.0160000000006097,4.179000000000551,0.8600000000002952,-0.31999999999987594,-1.9299999999997652,-0.39999999999995595,1,0.5721665510681752,-3.953398154549804,0.29583257335608587,-0.01586110573158359,1.8874077113695915,-0.24680211720612064,1,6.340399999998784,0.10839999999997992,-0.058800000000124274,0.7799999999997809,0.3800000000000053,-0.4100000000000007
1771517078.2998292,11.003427743911743,8.648423999999856,-0.054787216902865976,-1.0618737243362142,2.746000000000137,-0.12117425352334979,0.3377205431460695,2.745999999999998,-0.12117425352334976,0.3377205431461334,1.3712471723556519,-0.12117425352334976,0.3377205431461334,0.7681660000000745,0.023448973984069615,0.5426253491316159,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.4405999999993,0.701599999999987,2.932000000000089,1.7699999999996052,0.21999999999999797,0.9000000000001229,1,-10.92739999999923,-0.04780000000000332,1.0693999999999053,-1.3299999999993872,-0.010000000000003062,0.22999999999995246,1,-1.7339999999993443,1.705000000000137,-0.30140000000000916,-1.3000000000000789,0.7500000000000284,-0.130000000000019,1,-0.4235999999988489,-5.691599999999223,-0.722800000000202,0.8799999999999919,1.7800000000001148,0.24000000000001798,1,1.4480261836851207,-3.4227779579590734,0.5486531282344661,-0.033974787252367265,1.932595166140251,-0.21319196113547884,1,-0.06760000000018637,-7.852999999998712,1.5104000000005016,1.0799999999999979,1.6499999999997073,-0.320000000000098,1,1.990400000000613,4.02460000000057,0.8280000000002987,-0.320000000000098,-1.9299999999997652,-0.39999999999995595,1,0.551167262044212,-3.7660221892927304,0.26968050922660475,-0.01586108766566774,1.8874076897293073,-0.2468021330871412,1,6.418399999998762,0.14639999999997966,-0.0998000000001237,0.7799999999997809,0.37999999999999146,-0.4099999999999938
1771517078.3992972,11.102895736694336,8.917007999999825,-0.06790778985728205,-1.0325712020345408,2.6519999999994326,-0.13684843480586686,0.2678841054439829,2.6519999999999984,-0.13684843480587006,0.26788410544395447,1.2345867156982422,-0.13684843480587006,0.26788410544395447,0.6392373333334032,0.029019714619266,0.5264804792179609,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.6175999999992605,0.7235999999999868,3.0220000000001015,1.7699999999996052,0.21999999999999797,0.9000000000001229,1,-11.060399999999168,-0.048800000000003625,1.0923999999999006,-1.3299999999993872,-0.010000000000003062,0.22999999999995246,1,-1.8639999999993522,1.78000000000014,-0.31440000000001106,-1.3000000000000789,0.7500000000000284,-0.130000000000019,1,-0.3355999999988497,-5.513599999999212,-0.6988000000002001,0.8799999999999919,1.7800000000001148,0.24000000000001798,1,1.4236049352070457,-3.231244026795348,0.5255535724124979,-0.033974805055021276,1.9325951878050702,-0.2131919452298892,1,0.04039999999981356,-7.687999999998741,1.4784000000004918,1.0799999999999985,1.6499999999997073,-0.320000000000098,1,1.9584000000006032,3.831600000000554,0.7880000000003031,-0.320000000000098,-1.9300000000002093,-0.39999999999995595,1,0.5293761023472103,-3.5787501485723294,0.24343207436915223,-0.015861069690704603,1.887407668067383,-0.2468021489865358,1,6.49639999999874,0.1843999999999788,-0.14080000000012308,0.7799999999997809,0.37999999999999146,-0.4099999999999938
1771517078.5000668,11.203665256500244,9.124517999999796,-0.0803185287724871,-1.0157904735990282,2.558999999999756,-0.16610571742058103,0.17488410544386213,2.5589999999999984,-0.166105717420578,0.17488410544395447,1.0236530303955078,-0.166105717420578,0.14455151557922363,0.5149760000000931,0.03532237927669969,0.5136067599628306,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.759199999999229,0.7411999999999866,3.0940000000001113,1.7699999999996052,0.21999999999999797,0.9000000000001229,1,-11.16679999999912,-0.04960000000000387,1.1107999999998968,-1.3299999999993872,-0.010000000000003062,0.22999999999995246,1,-1.9679999999993585,1.8400000000001422,-0.3248000000000126,-1.3000000000000789,0.7500000000000284,-0.130000000000019,1,-0.26519999999885036,-5.371199999999202,-0.6796000000001987,0.8799999999999919,1.7800000000001148,0.24000000000001798,1,1.4034758188943446,-3.0781029737179386,0.5069955550555886,-0.03397481927181175,1.9325952051430495,-0.21319193250029017,1,0.12679999999981337,-7.555999999998765,1.452800000000484,1.0799999999999979,1.6499999999997073,-0.320000000000098,1,1.9328000000005954,3.6772000000005374,0.7560000000003066,-0.320000000000098,-1.9300000000002093,-0.39999999999995595,1,0.5113735959010881,-3.429009861905115,0.22236205490282313,-0.01586105533598533,1.88740765073191,-0.2468021617111597,1,6.5587999999987225,0.21479999999997812,-0.17360000000012257,0.7799999999997809,0.37999999999999146,-0.4099999999999938
1771517078.5998309,11.303429365158081,9.374988999999825,-0.09528846451748817,-0.9982137980309237,2.4700000000006384,-0.13921004533767878,0.17633107304571016,2.4699999999999984,-0.139210045337677,0.1763310730457306,0.8815720081329346,-0.139210045337677,0.1763310730457306,0.40120292857153395,0.04252643984823408,0.5053965823715443,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.9361999999991895,0.7631999999999864,3.1840000000001236,1.7699999999996052,0.21999999999999797,0.9000000000001229,1,-11.299799999999058,-0.050600000000004176,1.133799999999892,-1.3299999999993872,-0.010000000000003062,0.22999999999995246,1,-2.097999999999366,1.915000000000145,-0.3378000000000145,-1.3000000000000789,0.7500000000000284,-0.130000000000019,1,-0.17719999999885117,-5.193199999999191,-0.6556000000001969,0.8799999999999919,1.7800000000001148,0.24000000000001798,1,1.3775750869976258,-2.886787544498704,0.48369762208956346,-0.033974837030614415,1.9325952268184914,-0.21319191658582876,1,0.23479999999981313,-7.390999999998794,1.4208000000004741,1.0799999999999979,1.6499999999997073,-0.320000000000098,1,1.9008000000005856,3.4842000000005164,0.716000000000311,-0.320000000000098,-1.9300000000002093,-0.39999999999995595,1,0.4881592218235814,-3.2419343332707826,0.1959330880311768,-0.015861037404901863,1.8874076290594846,-0.24680217761944342,1,6.636799999998701,0.25279999999997727,-0.21460000000012194,0.7799999999997809,0.37999999999999146,-0.4099999999999938
1771517078.6992314,11.402829885482788,9.615690999999842,-0.10885493710745797,-0.9830090869811308,2.3759999999999337,-0.13391852378845384,0.1400863528251417,2.3759999999999986,-0.13391852378845215,0.1400863528251648,0.7561435103416443,-0.13391852378845215,0.1400863528251648,0.2841498500000803,0.049242369731314045,0.4970981201535519,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.11319999999915,0.7851999999999862,3.274000000000136,1.7699999999996052,0.21999999999999797,0.9000000000001229,1,-11.432799999998997,-0.05160000000000448,1.1567999999998873,-1.3299999999993872,-0.010000000000003062,0.22999999999995246,1,-2.227999999999374,1.9900000000001479,-0.3508000000000164,-1.3000000000000789,0.7500000000000284,-0.130000000000019,1,-0.0891999999988514,-5.015199999999179,-0.6316000000001951,0.8800000000000059,1.7800000000001148,0.24000000000001798,1,1.3508537960363312,-2.695598955286575,0.46028540739382784,-0.033974854783893296,1.9325952484951998,-0.2131919006702307,1,0.34279999999981525,-7.225999999998823,1.3888000000004643,1.0800000000000252,1.6499999999997073,-0.320000000000098,1,1.8688000000005758,3.2912000000004955,0.6760000000003155,-0.320000000000098,-1.9300000000002093,-0.39999999999995595,1,0.4641554181812514,-3.0549732201065227,0.16939990697019905,-0.015861019479241407,1.8874076073857533,-0.2468021935288475,1,6.714799999998679,0.2907999999999764,-0.2556000000001217,0.7799999999997809,0.37999999999999146,-0.41000000000002146
