time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.102354863,-9.030372999999907,0.9696269999999994,-0.9696269999999994,1.4179999999992532,1.4180000000000306,-1.4180000000000306,1.4180000000000004,1.4180000000000004,-1.4180000000000004,4.317715712397429,1.7723694443709102,-1.7595473345428339,4.987839804948115,-0.24642856994994553,0.24642856994994553,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,0.36159999999979453,0.12439999999999664,0.0,-1.439999999999997,-0.2099999999999921,8.3,0.7339999999997888,-0.2180000000000475,0.0,-1.09999999999999,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20192332,-8.915684999999963,1.081818999999995,-1.0843149999999957,1.4959999999994977,1.3399999999998968,-1.4959999999999418,1.4960000000000004,1.3400000000000003,-1.4960000000000004,4.413215171323399,0.14135360164582766,-2.1208484960831857,4.984618813192157,-0.27710583462894184,0.27710583462894184,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,0.24639999999979478,0.10759999999999649,0.0,-1.439999999999997,-0.2100000000000018,8.3,0.6459999999997896,-0.20200000000004703,0.0,-1.09999999999999,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30189499,-8.796005000000003,1.1890189999999867,-1.203994999999991,1.4959999999994977,1.3399999999998968,-1.4959999999999418,1.5910000000000004,1.2450000000000003,-1.5910000000000004,4.494343968683107,0.39114922228638926,-1.8944652762084115,4.980760402686325,-0.30824541596832133,0.31146520602866445,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,0.13119999999979504,0.09079999999999634,0.0,-1.439999999999997,-0.2100000000000018,8.3,0.5579999999997904,-0.18600000000004657,0.0,-1.09999999999999,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.401847792,-8.668725000000046,1.288618999999982,-1.3312749999999829,1.590999999999454,1.2449999999999406,-1.590999999999898,1.6820000000000004,1.1540000000000004,-1.5000000000000004,4.580226950955934,-0.8083268381822255,-1.334843225352932,4.97591315108537,-0.341185670729216,0.3519668321656399,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,0.01599999999979525,0.0739999999999962,0.0,-1.44,-0.2100000000000018,8.3,0.46999999999979125,-0.17000000000004611,0.0,-1.09999999999999,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.501312419,-8.500726000000009,1.4042199999999894,-1.481475999999986,1.7619999999993752,1.0740000000000194,-1.4199999999999768,1.7620000000000005,1.0740000000000003,-1.4200000000000004,4.675305557649571,-0.759723519730994,-1.0248345634639016,4.971421736989948,-0.36825737347640175,0.38646140798807455,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-0.12800000000020456,0.05299999999999601,0.0,-1.4399999999999982,-0.2100000000000018,8.3,0.35999999999979226,-0.15000000000004554,0.0,-1.09999999999999,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.600664596,-8.359766000000059,1.490139999999991,-1.5950759999999842,1.7619999999993752,1.0740000000000194,-1.4199999999999768,1.8530000000000004,0.9830000000000003,-1.3290000000000004,4.742363631679424,-0.5840455484108047,-1.1685329442219667,4.966212519580759,-0.39683110772919894,0.4233890436675779,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-0.2432000000002043,0.03619999999999586,0.0,-1.439999999999997,-0.2100000000000018,8.3,0.2719999999997931,-0.13400000000004508,0.0,-1.09999999999999,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701191801,-8.17351300000002,1.5874869999999872,-1.7270229999999762,1.9399999999993867,0.8960000000000079,-1.2419999999999654,1.9400000000000004,0.8960000000000004,-1.2420000000000004,4.833931374462142,-0.9514929042902427,-0.9630743475953465,4.960553586162565,-0.42515831337586324,0.4605958395134527,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-0.387200000000204,0.015199999999995937,0.0,-1.439999999999997,-0.2099999999999989,8.3,0.1619999999997941,-0.11400000000004451,0.0,-1.09999999999999,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.800607915,-8.01772500000006,1.658578999999988,-1.8257949999999736,1.998800000000145,0.8372000000000268,-1.1831999999999843,2.0240000000000005,0.8120000000000004,-1.1580000000000004,4.925071162622534,-0.0800007056482488,-1.0507625907108329,4.954820260916786,-0.4515016341202602,0.49588552751138715,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-0.5024000000002038,-0.0016000000000040708,0.0,-1.4400000000000024,-0.21000000000000002,8.3,0.07399999999979424,-0.09800000000004405,0.0,-1.1000000000000034,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.901404965,-7.813705000000093,1.738158999999993,-1.9399749999999742,2.113999999999727,0.7220000000001114,-1.068000000000069,2.1140000000000003,0.7220000000000004,-1.0680000000000003,4.892441803427523,-0.3020972575962855,-1.0624763640939037,4.949180841779092,-0.4754900261068089,0.5286948367818131,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-0.6464000000002035,-0.022600000000004023,0.0,-1.439999999999997,-0.20999999999999835,8.3,-0.0360000000002057,-0.07800000000004348,0.0,-1.0999999999999983,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.000709833,-7.6442130000001125,1.7955470000000013,-2.02515872588762,2.151199999999953,0.6848000000000631,-1.0423725887640956,2.2070000000000003,0.6290000000000004,-1.0039314719099637,4.872970531451383,0.18829970800799423,-1.0039314719099637,4.9435124415796246,-0.49792677226364146,0.5601371880268032,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-0.7616000000002032,-0.03940000000000403,0.0,-1.439999999999997,-0.2100000000000018,8.3,-0.12400000000020583,-0.06200000000004304,0.0,-1.1000000000000034,0.20000000000000365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
