time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.80216431,-9.199009000000197,-0.8009909999999995,0.7969709999999954,1.2550000000004502,-1.255000000000006,1.1949999999999463,1.2549999999999997,-1.2549999999999997,1.1949999999999996,4.213722763779879,-2.1404884218956663,1.6582137649919542,4.992603385780482,0.1923941827531653,-0.192083082899053,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,-1.3240000000001757,-0.2500000000000977,0.0,1.2000000000000899,0.5000000000000003,8.6,0.6760000000000496,-0.2500000000000977,0.0,1.1999999999999786,0.5000000000000003,-4.8,0.07479999999994945,-1.1503999999999908,0.0,0.9099999999999941,-0.9300000000000974,-4.8,2.074799999999965,-1.1503999999999908,0.0,0.9100000000001884,-0.9300000000000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90424856,-9.173315000000203,-0.8266849999999996,0.8214649999999943,1.3089999999991164,-1.3090000000000046,1.2489999999999448,1.3089999999999997,-1.3089999999999997,1.2489999999999997,4.247970233123622,-1.3298563239463022,2.1843170212906617,4.991363026248441,0.20824183486542053,-0.20719671428833558,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,-1.300000000000174,-0.2400000000000977,0.0,1.2000000000000899,0.5000000000000003,8.6,0.7000000000000491,-0.2400000000000977,0.0,1.1999999999999786,0.5000000000000003,-4.8,0.09299999999994933,-1.1689999999999927,0.0,0.9099999999999941,-0.9300000000000974,-4.8,2.092999999999969,-1.1689999999999927,0.0,0.9100000000001884,-0.9300000000000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.001329419,-9.093521000000198,-0.9064789999999993,0.8951509999999916,1.3470000000008753,-1.346999999999987,1.2109999999999623,1.3469999999999998,-1.3469999999999998,1.2109999999999996,4.306388437487971,-2.2409807441514475,-0.4198076739627825,4.9903365143187415,0.2205018356158288,-0.2189073190807473,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,-1.2280000000001685,-0.21000000000009766,0.0,1.2000000000000899,0.5000000000000003,8.6,0.7720000000000479,-0.21000000000009766,0.0,1.1999999999999786,0.5000000000000003,-4.8,0.147599999999949,-1.2247999999999986,0.0,0.9099999999999941,-0.9300000000000974,-4.8,2.14759999999998,-1.2247999999999986,0.0,0.9100000000001884,-0.9300000000000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.102721299,-8.982611000000176,-1.0173889999999985,0.9951809999999903,1.4099999999999113,-1.4099999999999113,1.2739999999999974,1.4809999999999997,-1.4809999999999997,1.2029999999999996,4.402785184275752,-2.0654636409364167,0.378592953054703,4.988204065018821,0.24456164028563177,-0.24085225726679899,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,-1.1320000000001613,-0.17000000000009763,0.0,1.2000000000000899,0.5000000000000003,8.6,0.8680000000000462,-0.17000000000009763,0.0,1.1999999999999786,0.5000000000000003,-4.8,0.22039999999994853,-1.2992000000000063,0.0,0.9099999999999941,-0.9300000000000974,-4.8,2.2203999999999953,-1.2992000000000063,0.0,0.9100000000001884,-0.9300000000000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20031882,-8.835931000000173,-1.164069000000002,1.1169009999999955,1.4810000000000656,-1.4810000000000656,1.2030000000000651,1.4809999999999997,-1.4809999999999997,1.2029999999999996,4.402785184275752,-2.0654636409364167,0.378592953054703,4.985087252595248,0.27622743943509714,-0.2694503399802912,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,-1.0120000000001523,-0.12000000000009758,0.0,1.2000000000000899,0.5000000000000003,8.6,0.9880000000000441,-0.12000000000009758,0.0,1.1999999999999786,0.5000000000000003,-4.8,0.31139999999994983,-1.392200000000016,0.0,0.9100000000000217,-0.9300000000000974,-4.8,2.311400000000014,-1.392200000000016,0.0,0.9100000000001884,-0.9300000000000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.300690218,-8.711100000000123,-1.2803094497254812,1.219491999999997,1.56800000000068,-1.4503212291161471,1.2900000000000134,1.6519999999999997,-1.4222599101266757,1.2059999999999995,4.562736027856506,-1.4222599101266757,-1.441481022109906,4.9813785755185105,0.31124272935786046,-0.2983210532078565,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,-0.9160000000001529,-0.08000000000009755,0.0,1.1999999999999786,0.5000000000000003,8.6,1.0840000000000503,-0.08000000000009755,0.0,1.2000000000000899,0.5000000000000003,-4.8,0.3841999999999516,-1.4666000000000239,0.0,0.9100000000000217,-0.9300000000000974,-4.8,2.384200000000029,-1.4666000000000239,0.0,0.9100000000001884,-0.9300000000000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.401059523,-8.579948000000115,-1.3944269783634815,1.3169799999999998,1.6519999999999868,-1.4222599101265665,1.2060000000000404,1.6519999999999997,-1.4222599101266757,1.2059999999999995,4.562736027856506,-1.4222599101266757,-1.441481022109906,4.9769941820560675,0.3471515123581346,-0.33017380157654597,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,-0.8200000000001546,-0.04000000000009751,0.0,1.1999999999999786,0.5000000000000003,8.6,1.1800000000000574,-0.04000000000009751,0.0,1.2000000000000899,0.5000000000000003,-4.8,0.45699999999995333,-1.5410000000000317,0.0,0.9100000000000217,-0.9300000000000974,-4.8,2.4570000000000443,-1.5410000000000317,0.0,0.9100000000001884,-0.9300000000000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.501506415,-8.407701000000067,-1.5296059693761423,1.4307111606680225,1.7390000000006012,-1.3352599101266183,1.1211995144200237,1.8259999999999996,-1.2482599101266758,1.034199514420101,4.725028667385559,-0.9926860401188975,-1.119034549066401,4.972555369737661,0.3806715602148294,-0.3588624501626761,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,-0.7000000000001567,0.009999999999902524,0.0,1.1999999999999786,0.5000000000000003,8.6,1.3000000000000664,0.009999999999902524,0.0,1.2000000000000899,0.5000000000000003,-4.8,0.5479999999999526,-1.6340000000000414,0.0,0.9099999999999664,-0.9300000000000974,-4.8,2.548000000000063,-1.6340000000000414,0.0,0.9100000000001884,-0.9300000000000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.600613638,-8.262056000000106,-1.6299017621862757,1.5138821218216283,1.8259999999994392,-1.24825991012667,1.0341995144200755,1.8259999999999996,-1.2482599101266758,1.034199514420101,4.725028667385559,-0.9926860401188975,-1.119034549066401,4.967664397738087,0.41470986697912615,-0.3877191737271263,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,-0.6040000000001584,0.04999999999990256,0.0,1.1999999999999786,0.5000000000000003,8.6,1.3960000000000736,0.04999999999990256,0.0,1.2000000000000899,0.5000000000000003,-4.8,0.62079999999995,-1.7084000000000492,0.0,0.9099999999999664,-0.9300000000000974,-4.8,2.620800000000078,-1.7084000000000492,0.0,0.9100000000001884,-0.9300000000000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701062804,-8.110012000000074,-1.7237985549964112,1.5906540829752362,1.9100000000005224,-1.164259910126697,0.9501995144201025,1.9099999999999997,-1.1642599101266757,0.9501995144201011,4.802511089029726,1.13264332869751,0.5970689859570453,4.962670874040426,0.44701931220787133,-0.4148150557345265,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,-0.5080000000001601,0.08999999999990259,0.0,1.1999999999999786,0.5000000000000003,8.6,1.4920000000000808,0.08999999999990259,0.0,1.2000000000000899,0.5000000000000003,-4.8,0.6935999999999473,-1.782800000000057,0.0,0.9099999999999664,-0.9300000000000974,-4.8,2.6936000000000933,-1.782800000000057,0.0,0.9100000000001884,-0.9300000000000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
