time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
23.100854637,2.113021555815398,1.696963213918232,-0.001928769844169001,0.11429993808249606,0.012711089476891146,0.0003889284329488315,0.11383195221424103,0.012659281492233276,0.00038734765257686377,0.11383195221424103,0.012659281492233276,0.00038734765257686377,3.9442776783173814,-0.8483939273955361,0.0009670676430939785,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,18.635999999998678,-5.465999999998736,0.0,1.4099999999999113,-0.40999999999957737,6.41,20.635999999998678,-5.465999999998736,0.0,1.4099999999999113,-0.40999999999957737,-2.04,-11.28799999999854,17.266000000000858,0.0,-0.6799999999991257,1.1599999999987176,-2.04,-9.287999999998542,17.266000000000858,0.0,-0.6799999999991257,1.1599999999987176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.202208536,2.1243665913162064,1.6982248697303788,-0.001890166096439798,0.11201482266187668,0.012455836869706971,0.00038110872264940886,0.11201482266187668,0.012455836869776249,0.0003811087226495147,0.11201482266187668,0.012455836869776249,0.0003811087226495147,3.939221205307857,-0.8489562537233396,0.0009498617247115941,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,18.77699999999867,-5.506999999998694,0.0,1.4099999999999113,-0.40999999999957737,6.41,20.77699999999867,-5.506999999998694,0.0,1.4099999999999113,-0.40999999999957737,-2.04,-11.355999999998453,17.38200000000073,0.0,-0.6799999999991257,1.1599999999987176,-2.04,-9.355999999998454,17.38200000000073,0.0,-0.6799999999991257,1.1599999999987176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.300727907,2.133295398038372,1.6992177354790778,-0.0018597873010944921,0.11021598428495594,0.012255770154290246,0.0003750030300579167,0.11021598428487778,0.012255770154297352,0.0003750030300579965,0.11021598428487778,0.012255770154297352,0.0003750030300579965,3.9346162808372718,-0.8494683159186096,0.0009341942275727731,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,18.88979999999866,-5.53979999999866,0.0,1.4099999999999113,-0.40999999999957737,6.41,20.88979999999866,-5.53979999999866,0.0,1.4099999999999113,-0.40999999999957737,-2.04,-11.410399999998383,17.474800000000627,0.0,-0.6799999999991257,1.1599999999987176,-2.04,-9.410399999998385,17.474800000000627,0.0,-0.6799999999991257,1.1599999999987176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.400618094,2.1420860385117435,1.7001952474996955,-0.0018298773778874823,0.10799612849954343,0.012009970843829265,0.0003674764302559561,0.1079961284995079,0.012009970843791962,0.0003674764302559197,0.1079961284995079,0.012009970843791962,0.0003674764302559197,3.929873899235191,-0.849995659197696,0.000918058580061019,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,19.002599999998655,-5.572599999998626,0.0,1.4099999999999113,-0.40999999999957737,6.41,21.002599999998655,-5.572599999998626,0.0,1.4099999999999113,-0.40999999999957737,-2.04,-11.464799999998313,17.567600000000525,0.0,-0.6799999999991257,1.1599999999987176,-2.04,-9.464799999998315,17.567600000000525,0.0,-0.6799999999991257,1.1599999999987176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.500655785,2.1528511985359144,1.701392389579172,-0.0017932478411162639,0.10627348721037322,0.011817220598508982,0.0003615711175370979,0.10627348721027374,0.011817220598459244,0.00036157111753709614,0.10627348721027374,0.011817220598459244,0.00036157111753709614,3.9248531278611454,-0.8505540026419133,0.0009009745845940148,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,19.143599999998646,-5.613599999998584,0.0,1.4099999999999113,-0.40999999999957737,6.41,21.143599999998646,-5.613599999998584,0.0,1.4099999999999113,-0.40999999999957737,-2.04,-11.532799999998225,17.683600000000396,0.0,-0.6799999999991257,1.1599999999987176,-2.04,-9.532799999998227,17.683600000000396,0.0,-0.6799999999991257,1.1599999999987176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.601454774,2.161340239655735,1.7023363454271696,-0.0017643657108924711,0.1049897015094281,0.011675040610192866,0.0003572151996195875,0.10413384437561035,0.011580253951251507,0.0003543112543411553,0.10413384437561035,0.011580253951251507,0.0003543112543411553,3.9199414315079,-0.8511001687995596,0.0008842635526801102,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,19.25639999999864,-5.64639999999855,0.0,1.4099999999999113,-0.40999999999957737,6.41,21.25639999999864,-5.64639999999855,0.0,1.4099999999999113,-0.40999999999957737,-2.04,-11.587199999998155,17.776400000000294,0.0,-0.6799999999991257,1.1599999999987176,-2.04,-9.587199999998157,17.776400000000294,0.0,-0.6799999999991257,1.1599999999987176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.702917933,2.1717203445849322,1.7034906471152518,-0.0017290487132190996,0.10246986895801058,0.01139406859884673,0.0003486048663035868,0.10246986895799637,0.011394068598747253,0.0003486048663035035,0.10246986895799637,0.011394068598747253,0.0003486048663035035,3.915395934940171,-0.8516056489739678,0.0008687977636155662,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,19.39739999999863,-5.687399999998508,0.0,1.4099999999999113,-0.40999999999957737,6.41,21.39739999999863,-5.687399999998508,0.0,1.4099999999999113,-0.40999999999957737,-2.04,-11.655199999998068,17.892400000000166,0.0,-0.6799999999991257,1.1599999999987176,-2.04,-9.65519999999807,17.892400000000166,0.0,-0.6799999999991257,1.1599999999987176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.800537063,2.1798890549359213,1.704398974789752,-0.0017012579294310172,0.10040707141145688,0.011165653355460492,0.0003416330437175461,0.10040707141160965,0.011165653355419636,0.00034163304371759295,0.10040707141160965,0.011165653355419636,0.00034163304371759295,3.911015218683456,-0.8520927627045555,0.0008538943483251955,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,19.510199999998623,-5.720199999998474,0.0,1.4099999999999113,-0.40999999999957737,6.41,21.510199999998623,-5.720199999998474,0.0,1.4099999999999113,-0.40999999999957737,-2.04,-11.709599999997998,17.985200000000063,0.0,-0.6799999999991257,1.1599999999987176,-2.04,-9.709599999998,17.985200000000063,0.0,-0.6799999999991257,1.1599999999987176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.900697747,2.18791201261852,1.7052911523585037,-0.0016739601897930046,0.09944626837965487,0.011058183386936093,0.00033834265777844125,0.098805733025074,0.010986536741256714,0.00033614906715229154,0.098805733025074,0.010986536741256714,0.00033614906715229154,3.906543627040218,-0.8525900165873959,0.0008386800341502422,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,19.622999999998616,-5.7529999999984405,0.0,1.4099999999999113,-0.40999999999957737,6.41,21.622999999998616,-5.7529999999984405,0.0,1.4099999999999113,-0.40999999999957737,-2.04,-11.763999999997928,18.07799999999996,0.0,-0.6799999999991257,1.1599999999987176,-2.04,-9.76399999999793,18.07799999999996,0.0,-0.6799999999991257,1.1599999999987176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.001053714,2.1977607969758313,1.7063862845306128,-0.0016404529146307328,0.09681892395008163,0.010766442865239867,0.00032942209509203603,0.09681892395019531,0.010766442865133286,0.0003294220950920135,0.09681892395019531,0.010766442865133286,0.0003294220950920135,3.902091764369735,-0.853085037648902,0.0008235341322104075,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,19.763999999998607,-5.793999999998398,0.0,1.4099999999999113,-0.40999999999957737,6.41,21.763999999998607,-5.793999999998398,0.0,1.4099999999999113,-0.40999999999957737,-2.04,-11.83199999999784,18.193999999999832,0.0,-0.6799999999991257,1.1599999999987176,-2.04,-9.831999999997842,18.193999999999832,0.0,-0.6799999999991257,1.1599999999987176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
