time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.900818494,-9.139616999999957,-0.8452914571543837,-0.860382999999998,1.3140000000007035,-1.288421113820992,-1.3140000000000374,1.314,-1.2884211138209858,-1.314,4.218314135310341,-1.962338731248197,-1.5317197129635072,4.991634607015834,0.20263478868957757,0.20621128110414477,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.12680000000003452,0.347999999999997,0.0,-0.37000000000000915,-0.45000000000000606,9.87,-4.3351999999999675,0.9735999999999576,0.0,0.6800000000000139,-0.24000000000001798,9.87,-2.335199999999967,0.9735999999999576,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00157961,-9.032060999999933,-0.9508011462600616,-0.9679389999999995,1.4009999999995415,-1.3754211138209407,-1.4009999999999856,1.401,-1.3754211138209858,-1.401,4.29137637879879,-1.7482528630043843,-1.7947177734363913,4.989330405403362,0.22878901214222983,0.23288987449116266,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.09720000000003484,0.3119999999999965,0.0,-0.3699999999999953,-0.45000000000000606,9.87,-4.280799999999966,0.9543999999999562,0.0,0.6800000000000139,-0.24000000000001798,9.87,-2.280799999999966,0.9543999999999562,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.102487043,-8.88778499999991,-1.092519257642154,-1.1122150000000024,1.4730000000007237,-1.4474211138209014,-1.4730000000000576,1.473,-1.4474211138209858,-1.473,4.39950205740735,-1.81897885794254,-1.540552848208728,4.986243752397846,0.25972720623151474,0.2644144852624825,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.06760000000003522,0.275999999999996,0.0,-0.3699999999999953,-0.45000000000000606,9.87,-4.226399999999965,0.9351999999999547,0.0,0.6800000000000139,-0.24000000000001798,9.87,-2.226399999999965,0.9351999999999547,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.202406542,-8.765804999999913,-1.2124529467478253,-1.2259150000000079,1.5649999999993724,-1.5394211138208824,-1.3810000000000766,1.5650000000000002,-1.539421113820986,-1.381,4.472138732262214,-1.846784636744983,-1.2117512349291406,4.982141652718854,0.29587271206617016,0.3012040678650636,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.030600000000035085,0.23099999999999543,0.0,-0.37000000000000155,-0.45000000000000606,9.87,-4.158399999999964,0.9111999999999529,0.0,0.6800000000000139,-0.24000000000001798,9.87,-2.1583999999999635,0.9111999999999529,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30127532,-8.637118999999961,-1.3390926358534982,-1.3329090000000117,1.6479999999994277,-1.6224211138209377,-1.2980000000000214,1.6480000000000001,-1.6224211138209859,-1.298,4.5434996664316385,-1.6231268299010528,-0.9687789080255467,4.977889826900869,0.3307769999735536,0.33346581162892086,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.0010000000000351247,0.19499999999999496,0.0,-0.37,-0.45000000000000606,9.87,-4.103999999999963,0.8919999999999515,0.0,0.6800000000000139,-0.24000000000001798,9.87,-2.1039999999999623,0.8919999999999515,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.401052703,-8.502125000000005,-1.4657323249591712,-1.4335950000000113,1.730999999999483,-1.5394211138208824,-1.214999999999966,1.731,-1.539421113820986,-1.215,4.645411218702261,-0.6533546130929073,-0.6930454757875797,4.972920737182597,0.36941346070947406,0.3655038122180658,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,-0.02859999999996484,0.15899999999999448,0.0,-0.3699999999999988,-0.45000000000000606,9.87,-4.049599999999962,0.8727999999999501,0.0,0.6800000000000139,-0.24000000000001798,9.87,-2.0495999999999612,0.8727999999999501,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.500269743,-8.360755000000035,-1.5859960140648455,-1.5279050000000123,1.8159999999998178,-1.4544211138209917,-1.1300000000000754,1.816,-1.454421113820986,-1.1300000000000001,4.715494721673376,1.3361610905386954,0.35049259469882,4.967657949217198,0.4070784271659989,0.39580507035058654,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,-0.06559999999996498,0.11399999999999388,0.0,-0.36999999999999594,-0.45000000000000606,9.87,-3.9951999999999606,0.8535999999999486,0.0,0.6800000000000139,-0.24000000000001798,9.87,-1.9951999999999601,0.8535999999999486,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.600519023,-8.175066000000024,-1.727349125446947,-1.6368160000000118,1.9030000000004321,-1.3674211138210435,-1.0429999999999051,1.903,-1.367421113820986,-1.0430000000000001,4.815219063496485,-0.20848705216481278,-0.4738090973255731,4.9620803859617215,0.4439168473893573,0.42508361043196435,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,-0.0951999999999646,0.07799999999999341,0.0,-0.3699999999999953,-0.45000000000000606,9.87,-3.927199999999959,0.8295999999999468,0.0,0.6800000000000139,-0.24000000000001798,9.87,-1.9271999999999587,0.8295999999999468,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701724176,-8.019298000000019,-1.8332148145526317,-1.7167280000000054,1.986999999999739,-1.2834211138210705,-0.9589999999999321,1.987,-1.283421113820986,-0.9590000000000002,4.877332079964724,0.3798007951594329,-0.5043648087149393,4.956156452322649,0.4803363270243752,0.45364108394336333,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,-0.12479999999996423,0.04199999999999325,0.0,-0.3699999999999953,-0.449999999999999,9.87,-3.872799999999958,0.8103999999999454,0.0,0.6800000000000139,-0.24000000000001798,9.87,-1.8727999999999576,0.8103999999999454,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.800718618,-7.856898000000017,-1.9324485036583139,-1.790008000000006,2.067000000000263,-1.2034211138209905,-0.8790000000000742,2.067,-1.2034211138209858,-0.8790000000000002,4.983362209107493,-0.2836691229745947,-0.3815599355654329,4.950640191046444,0.5122473196263314,0.47829319703637074,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,-0.15439999999996495,0.005999999999993296,0.0,-0.37000000000000915,-0.4500000000000003,9.87,-3.818399999999957,0.791199999999944,0.0,0.6800000000000139,-0.24000000000001798,9.87,-1.8183999999999565,0.791199999999944,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
