time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.100886924,-8.793209999999943,-1.178733591647535,-1.2067900000000096,1.5454000000005408,-1.232718021973045,-1.5453999999999857,1.593,-1.1851180219730937,-1.593,4.499723947831855,0.654888059356896,-2.065715372448072,4.980519457987507,0.3084838624682781,0.31506131975298246,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,0.32959999999981204,0.21500000000006714,0.0,-1.3799999999999921,-0.25000000000000017,0.14,-2.2752000000001487,-0.006999999999993534,0.0,-1.9399999999998307,-0.14999999999999994,0.14,-0.27519999999996825,-0.006999999999993534,0.0,-1.9399999999999973,-0.14999999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.201838105,-8.664581999999958,-1.2723550334053828,-1.3330420000000078,1.659000000000077,-1.1191180219731756,-1.527000000000056,1.659,-1.1191180219730936,-1.527,4.550448686705989,1.3397372836472252,-1.393735828120986,4.9768096107241995,0.3330032636197384,0.3470949798280637,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,0.21919999999981266,0.19500000000006712,0.0,-1.3799999999999921,-0.25000000000000017,0.14,-2.430400000000135,-0.018999999999993595,0.0,-1.9399999999998307,-0.15000000000000083,0.14,-0.43039999999996803,-0.018999999999993595,0.0,-1.9399999999999973,-0.15000000000000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.303504554,-8.496015999999964,-1.3816008356026994,-1.4830760000000125,1.7449999999996635,-1.033118021973145,-1.4410000000000256,1.745,-1.0331180219730935,-1.4409999999999998,4.644124269512881,1.2472576043251768,-1.2496948616216024,4.972101117493982,0.3609879229170274,0.38457534622377954,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,0.08119999999981298,0.1700000000000671,0.0,-1.380000000000006,-0.25000000000000017,0.14,-2.624400000000118,-0.03399999999999361,0.0,-1.9399999999998307,-0.14999999999999733,0.14,-0.6243999999999713,-0.03399999999999361,0.0,-1.9400000000000532,-0.14999999999999733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.402583944,-8.39028899999999,-1.442560916921086,-1.5695971233097508,1.8239999999991596,-0.9541180219729828,-1.4457017930566973,1.824,-0.9541180219730936,-1.4457017930567702,4.6965528498088185,0.14029684858981106,-1.4457017930567702,4.967865492593161,0.3839350273403096,0.4158200840307136,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,-0.0016000000001870753,0.15500000000006708,0.0,-1.3799999999999997,-0.25000000000000017,0.14,-2.740800000000108,-0.04299999999999345,0.0,-1.9399999999998307,-0.14999999999999733,0.14,-0.7407999999999745,-0.04299999999999345,0.0,-1.9400000000000532,-0.14999999999999733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.500590517,-8.205453000000043,-1.535536719118385,-1.713074745436817,1.9080000000002428,-0.8701180219730098,-1.4080274075876087,1.9080000000000001,-0.8701180219730936,-1.4080274075876984,4.806728917901472,-0.2977767598071219,-1.4080274075876984,4.96250047147211,0.4097505985036115,0.45353447241088685,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,-0.13960000000018724,0.13000000000006706,0.0,-1.3799999999999921,-0.25000000000000017,0.14,-2.934800000000091,-0.05799999999999319,0.0,-1.9399999999998307,-0.14999999999999733,0.14,-0.9347999999999798,-0.05799999999999319,0.0,-1.9400000000000532,-0.14999999999999733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.602070718,-8.012953000000023,-1.6208485213156862,-1.8529720449119345,2.0080000000000098,-0.7701180219730208,-1.3547661556085888,2.008,-0.7701180219730936,-1.3547661556086492,4.816940014062362,-0.16434564471217916,-1.3547661556086492,4.95656499793042,0.4352943694689396,0.4929322805412984,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,-0.2776000000001865,0.10500000000006704,0.0,-1.3799999999999921,-0.25000000000000017,0.14,-3.128800000000074,-0.07299999999999293,0.0,-1.9399999999998307,-0.14999999999999733,0.14,-1.128799999999985,-0.07299999999999293,0.0,-1.9400000000000532,-0.14999999999999733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701576434,-7.850538000000018,-1.6806829630735296,-1.9619302286503046,2.079000000000164,-0.6991180219730886,-1.377841807195912,2.079,-0.6991180219730937,-1.377841807195896,4.776844101648237,0.45920492475655195,-1.377841807195896,4.950547468870221,0.4585563826342392,0.5308538427929559,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,-0.38800000000018586,0.08500000000006702,0.0,-1.3799999999999921,-0.25000000000000017,0.14,-3.2840000000000606,-0.08499999999999272,0.0,-1.9399999999998307,-0.14999999999999733,0.14,-1.2839999999999892,-0.08499999999999272,0.0,-1.9400000000000532,-0.14999999999999733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.801376878,-7.682722000000007,-1.7351164048313752,-2.0706615732259683,2.16700000000003,-0.6111180219730006,-1.289841807195824,2.1670000000000003,-0.6111180219730937,-1.289841807195896,4.849324783138057,-0.06813544515948866,-1.2011556794722011,4.944229046785882,0.47998789749313603,0.5693950747757567,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,-0.49840000000018525,0.065000000000067,0.0,-1.3799999999999921,-0.25000000000000017,0.14,-3.439200000000047,-0.09699999999999251,0.0,-1.9399999999998307,-0.14999999999999733,0.14,-1.4391999999999934,-0.09699999999999251,0.0,-1.9400000000000532,-0.14999999999999733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.907449914,-7.508002000000011,-1.7826458465892177,-2.172488917801633,2.246999999999666,-0.5311180219731426,-1.209841807195744,2.2470000000000003,-0.5311180219730938,-1.2098418071958958,4.9162323296385395,-0.19425611216844274,-0.8594122330835736,4.938249946202421,0.49847081692387674,0.6043296397720546,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,-0.6364000000001899,0.04000000000006698,0.0,-1.380000000000048,-0.25000000000000017,0.14,-3.5944000000000336,-0.1089999999999923,0.0,-1.9399999999998307,-0.14999999999999733,0.14,-1.5943999999999976,-0.1089999999999923,0.0,-1.9400000000000532,-0.14999999999999733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.000593136,-7.327080000000037,-1.8239732883470683,-2.2681142623772916,2.329999999999721,-0.44811802197308737,-1.1268418071956887,2.3300000000000005,-0.44811802197309375,-1.1268418071958959,4.912937865666944,0.12416534219019049,-0.8075286326297855,4.932528327756892,0.5147349339812656,0.6365628355591456,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,-0.7192000000001928,0.02500000000006697,0.0,-1.380000000000048,-0.25000000000000017,0.14,-3.74960000000002,-0.12099999999999209,0.0,-1.9399999999998307,-0.14999999999999733,0.14,-1.7496000000000018,-0.12099999999999209,0.0,-1.9400000000000532,-0.14999999999999733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
