time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.001602989,-9.741945999999938,0.25805399999999923,-7.1004033088684435e-09,0.7169999999998566,0.7170000000000233,-8.940696716308603e-08,0.717,0.717,-8.940696716308594e-08,2.355510950088501,0.9643468260765076,-8.940696716308594e-08,4.999650114356264,-0.05915009735746593,1.1655941348317918e-09,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.8411999999998794,0.6700000000000209,0.0,-1.3800000000001589,-0.24999999999997247,0.14,1.2555999999998875,0.26600000000001256,0.0,-1.9400000000000532,-0.14999999999998348,0.14,3.255599999999962,0.26600000000001256,0.0,-1.9399999999998307,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101912424,-9.68122799999993,0.31754201789569914,-6.712973117828404e-09,0.7900000000002905,0.7632612586021548,7.450580596923836e-08,0.7899999999999999,0.7632612586021423,7.450580596923828e-08,2.353611946105957,0.7632612586021423,7.450580596923828e-08,4.9994779198678465,-0.0722532265983459,2.428933041360398e-09,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.7307999999998667,0.6500000000000231,0.0,-1.3800000000001589,-0.24999999999997247,0.14,1.1003999999998832,0.2540000000000139,0.0,-1.9400000000000532,-0.14999999999998348,0.14,3.1003999999999756,0.2540000000000139,0.0,-1.9399999999998307,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.202530354,-9.61441999999995,0.37499491858387035,-6.653368473053013e-09,0.8719999999993178,0.6812612586021283,-5.960464477539066e-08,0.8719999999999999,0.6812612586021424,-5.960464477539063e-08,2.3346920013427734,0.6119163632392883,-5.960464477539063e-08,4.999210890616167,-0.08882832400032789,1.1166018275584103e-09,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.620399999999854,0.6300000000000253,0.0,-1.3800000000001589,-0.24999999999997247,0.14,0.945199999999879,0.2420000000000137,0.0,-1.9400000000000532,-0.15000000000001124,0.14,2.945199999999989,0.2420000000000137,0.0,-1.9399999999998307,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.302473482,-9.522145999999937,0.43804704444408465,-5.580484867095981e-09,0.9580000000006805,0.5952612586021534,5.960464477539066e-08,0.9579999999999999,0.5952612586021424,5.960464477539063e-08,2.3195886611938477,0.5283911228179932,5.960464477539063e-08,4.998924568298742,-0.10369744673438624,2.221593108802711e-09,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.482399999999838,0.6050000000000281,0.0,-1.3800000000001589,-0.24999999999997247,0.14,0.7511999999998737,0.22700000000001258,0.0,-1.9400000000000532,-0.15000000000001124,0.14,2.751200000000006,0.22700000000001258,0.0,-1.9399999999998307,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40455202,-9.46180999999992,0.4709067199602129,-5.550682544708286e-09,1.0419999999999874,0.5112612586021248,-4.4703483581543015e-08,1.0419999999999998,0.5112612586021424,-4.470348358154297e-08,2.304929733276367,0.42640697956085205,-4.470348358154297e-08,4.998639897211582,-0.11661551356735107,1.156228330124985e-09,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.3719999999998254,0.5850000000000303,0.0,-1.3800000000001589,-0.24999999999997247,0.14,0.5959999999998695,0.21500000000001168,0.0,-1.9400000000000532,-0.15000000000001124,0.14,2.6348000000000162,0.2180000000000119,0.0,-1.9399999999998307,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.500600972,-9.353201999999923,0.5176248458204273,-4.835426807403598e-09,1.1179999999999524,0.4352612586021598,4.4703483581543015e-08,1.1179999999999999,0.43526125860214243,4.470348358154297e-08,2.300987958908081,0.3229637145996094,4.470348358154297e-08,4.9983757364561505,-0.1274362476159786,1.8160679142939348e-09,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.2615999999998126,0.5650000000000325,0.0,-1.3800000000001589,-0.24999999999997247,0.14,0.440799999999867,0.20300000000001078,0.0,-1.9399999999999973,-0.15000000000001124,0.14,2.440800000000033,0.20300000000001078,0.0,-1.9399999999998307,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601029785,-9.259498999999897,0.5481827465085972,-1.6592442989349407e-08,1.2050000000005667,0.34826125860210055,-2.682209014892578e-07,1.2049999999999998,0.3482612586021424,-2.682209014892578e-07,2.294363498687744,0.32914531230926514,-2.682209014892578e-07,4.998105302171855,-0.1376349824775233,1.368114560763564e-09,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.1511999999998,0.5450000000000347,0.0,-1.3800000000001589,-0.24999999999997247,0.14,0.28559999999986724,0.19100000000000988,0.0,-1.9399999999999973,-0.15000000000001124,0.14,2.2856000000000467,0.19100000000000988,0.0,-1.9399999999998307,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700976137,-9.1590809999999,0.5720256471967694,-1.8335878849029666e-08,1.286999999999594,0.2662612586021851,1.341104507446274e-07,1.287,0.2662612586021424,1.341104507446289e-07,2.258111000061035,0.21174484491348267,1.341104507446289e-07,4.9978803928064135,-0.14557327777177642,6.044525095896785e-09,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.0407999999997872,0.5250000000000369,0.0,-1.3800000000001589,-0.24999999999997247,0.14,0.13039999999986746,0.17900000000000899,0.0,-1.9399999999999973,-0.15000000000001124,0.14,2.1304000000000602,0.17900000000000899,0.0,-1.9399999999998307,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.801487799,-9.05214299999992,0.5893485478849431,-1.9006431102752852e-08,1.3649999999998386,0.18826125860216258,-8.940696716308603e-08,1.365,0.18826125860214238,-8.940696716308594e-08,2.228428602218628,0.07054020464420319,-8.940696716308594e-08,4.997693945840954,-0.15183946688749247,4.049226071486791e-09,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,1.9303999999997858,0.5050000000000391,0.0,-1.3799999999999368,-0.24999999999997247,0.14,-0.02480000000013242,0.1670000000000081,0.0,-1.9400000000000008,-0.15000000000001124,0.14,1.975200000000071,0.1670000000000081,0.0,-1.9400000000000532,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.902243942,-8.939252999999926,0.6007194485731147,-2.1271407604217698e-08,1.454999999999984,0.09826125860212809,2.980232238769533e-08,1.455,0.09826125860214238,2.9802322387695312e-08,2.212526798248291,-0.03407673537731171,2.9802322387695312e-08,4.997531133307772,-0.15710687960600878,5.8871537376397795e-09,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,1.819999999999791,0.4850000000000413,0.0,-1.3799999999999368,-0.24999999999997247,0.14,-0.18000000000013222,0.1550000000000072,0.0,-1.9399999999999973,-0.15000000000001124,0.14,1.8200000000000667,0.1550000000000072,0.0,-1.9400000000000532,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
