timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517164.7201922,4.803333044052124,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.638800000000052,-1.422000000000045,1.7799999999999276,-0.05999999999994898,0.39999999999995595,-0.49999999999994493,1,8.163000000000832,14.390799999999587,1.5757999999999557,-0.3499999999991843,-1.9600000000004059,-0.21000000000004349,1,-6.337400000000432,6.659800000000046,3.6987999999998813,1.6299999999995762,-1.0099999999999554,-0.560000000000116,1,3.6349999999999714,5.060199999999556,0.8251999999999817,-0.7500000000000284,-1.4900000000004354,-0.24000000000001798,1,-1.0527999999999715,1.4049999999999148,1.544399999999941,1.3600000000000279,-0.2500000000000835,-0.280000000000058,1,-5.019399999999912,-12.505599999999378,-0.05980000000000209,1.0300000000000864,1.72000000000061,0.010000000000003062,1,-9.08919999999911,17.771600000001666,1.9157999999999555,0.5400000000008731,-1.9199999999983675,-0.21000000000004349,1,-4.95740000000015,-14.70699999999988,-0.7781999999999648,1.1299999999998533,1.6499999999997073,0.0900000000000345,1,2.2448000000001866,4.459000000000061,-0.2482000000000209,-1.2599999999998168,-1.5499999999999403,0.09000000000000674
1771517164.8201475,4.9032883644104,-9.997400000000006,0.0015041668881993074,0.0025999999999999994,0.09999999999976694,0.05785257262305028,0.09999999999999991,0.1,0.05785257262305032,0.1,0.746917758392633,0.05785257262305032,0.6598153634547821,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.632800000000057,-1.3820000000000494,1.7299999999999331,-0.05999999999994898,0.39999999999995595,-0.49999999999994493,1,8.128000000000913,14.194799999999546,1.5547999999999513,-0.3499999999991843,-1.9600000000004059,-0.21000000000004349,1,-6.174400000000475,6.55880000000005,3.6427999999998697,1.6299999999995762,-1.0099999999999554,-0.560000000000116,1,3.5599999999999685,4.911199999999512,0.8011999999999799,-0.7500000000000284,-1.4900000000004354,-0.24000000000001798,1,-0.9167999999999688,1.3799999999999064,1.5163999999999351,1.3600000000000279,-0.2500000000000835,-0.280000000000058,1,-4.9163999999999035,-12.333599999999317,-0.05880000000000178,1.0300000000000864,1.72000000000061,0.010000000000003062,1,-9.035199999999023,17.57960000000183,1.8947999999999512,0.5400000000008731,-1.9199999999983675,-0.21000000000004349,1,-4.844400000000165,-14.54199999999991,-0.7691999999999614,1.1299999999998533,1.6499999999997073,0.0900000000000345,1,2.118800000000205,4.304000000000067,-0.23920000000002023,-1.2599999999998168,-1.5499999999999403,0.09000000000000674
1771517164.9203672,5.0035080909729,-9.98452,0.004409424150504343,0.009720000000000013,0.19600000000075113,-0.03814742737694947,0.004000000000000531,0.196,-0.038147427376949684,0.0040000000000000036,0.8545523835736729,-0.23027753782599078,-0.6488937631406125,4.999999530420285,-0.0010851425632694383,-0.0018757032126123362,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.6268000000000622,-1.3420000000000538,1.6799999999999387,-0.05999999999994898,0.39999999999995595,-0.49999999999994493,1,8.093000000000995,13.998799999999505,1.533799999999947,-0.3499999999991843,-1.9600000000004059,-0.21000000000004349,1,-6.011400000000517,6.457800000000055,3.586799999999858,1.6299999999995762,-1.0099999999999554,-0.560000000000116,1,3.4849999999999657,4.762199999999469,0.7771999999999781,-0.7500000000000284,-1.4900000000004354,-0.24000000000001798,1,-0.780799999999966,1.354999999999898,1.4883999999999293,1.3600000000000279,-0.2500000000000835,-0.280000000000058,1,-4.813399999999895,-12.161599999999256,-0.057800000000001475,1.0300000000000864,1.72000000000061,0.010000000000003062,1,-8.981199999998935,17.387600000001992,1.8737999999999468,0.5400000000008731,-1.9199999999983675,-0.21000000000004349,1,-4.731400000000179,-14.376999999999938,-0.7601999999999579,1.1299999999998533,1.6499999999997073,0.0900000000000345,1,1.992800000000222,4.149000000000073,-0.23020000000001956,-1.25999999999995,-1.5499999999999403,0.09000000000000674
1771517165.0199902,5.103131055831909,-9.980599999999985,0.0036464756029653505,0.009800000000000024,0.19600000000075113,-0.03814742737694976,0.004000000000000531,0.263,-0.10514742737694968,0.07100000000000001,0.8031437046881873,-0.37970540321409607,0.6445896351283522,4.999999530420285,-0.0010851425632694383,-0.0018757032126123362,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.6256000000000632,-1.3340000000000547,1.6699999999999398,-0.05999999999994898,0.39999999999995595,-0.49999999999994493,1,8.086000000001011,13.959599999999497,1.5295999999999461,-0.3499999999991843,-1.9600000000004059,-0.21000000000004349,1,-5.9788000000005255,6.437600000000056,3.575599999999856,1.6299999999995762,-1.0099999999999554,-0.560000000000116,1,3.469999999999965,4.73239999999946,0.7723999999999778,-0.7500000000000284,-1.4900000000004354,-0.24000000000001798,1,-0.7535999999999654,1.3499999999998964,1.4827999999999282,1.3600000000000279,-0.2500000000000835,-0.280000000000058,1,-4.792799999999893,-12.127199999999243,-0.057600000000001414,1.0300000000000864,1.72000000000061,0.010000000000003062,1,-8.970399999998918,17.349200000002025,1.869599999999946,0.5400000000008731,-1.9199999999983675,-0.21000000000004349,1,-4.708800000000182,-14.343999999999944,-0.7583999999999572,1.1299999999998533,1.6499999999997073,0.0900000000000345,1,1.9676000000002212,4.118000000000074,-0.22840000000001942,-1.2600000000000389,-1.5499999999999403,0.09000000000000674
1771517165.1217813,5.204922199249268,-9.959762999999969,-0.0026903185871906283,0.015277000000000046,0.3019999999995804,-0.06614742737694969,0.11000000000000074,0.302,-0.06614742737694967,0.11000000000000001,0.9211835648208265,0.13488760300691754,0.6956812447267005,4.999999264105616,-0.00044589043016949757,-0.002675840992127995,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.6208000000000673,-1.3020000000000582,1.6299999999999442,-0.05999999999994898,0.39999999999995595,-0.49999999999994493,1,8.058000000001076,13.802799999999465,1.5127999999999426,-0.3499999999991843,-1.9600000000004059,-0.21000000000004349,1,-5.848400000000559,6.356800000000059,3.5307999999998465,1.6299999999995762,-1.0099999999999554,-0.560000000000116,1,3.409999999999963,4.613199999999425,0.7531999999999763,-0.7500000000000284,-1.4900000000004354,-0.24000000000001798,1,-0.6447999999999632,1.3299999999998897,1.4603999999999235,1.3600000000000279,-0.2500000000000835,-0.280000000000058,1,-4.710399999999886,-11.989599999999195,-0.05680000000000117,1.0300000000000864,1.72000000000061,0.010000000000003062,1,-8.927199999998848,17.195600000002155,1.8527999999999425,0.5400000000008731,-1.9199999999983675,-0.21000000000004349,1,-4.618400000000194,-14.211999999999968,-0.7511999999999545,1.1299999999998533,1.6499999999997073,0.0900000000000345,1,1.866800000000218,3.994000000000079,-0.22120000000001888,-1.2600000000000389,-1.5499999999999403,0.09000000000000674
1771517165.2201731,5.303313970565796,-9.934662999999995,-0.007042112777346602,0.025016999999999973,0.396000000000285,0.027852572623050624,0.20399999999999935,0.396,0.027852572623050326,0.20400000000000001,0.9835185998546501,0.3041569596144156,0.6447404644104611,4.999997356668334,0.001354152771634049,-0.004959796361055942,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.6160000000000714,-1.2700000000000617,1.5899999999999486,-0.05999999999994898,0.39999999999995595,-0.49999999999994493,1,8.030000000001142,13.645999999999432,1.4959999999999392,-0.3499999999991843,-1.9600000000004059,-0.21000000000004349,1,-5.718000000000593,6.276000000000063,3.4859999999998372,1.6299999999995762,-1.0099999999999554,-0.560000000000116,1,3.3499999999999606,4.4939999999993905,0.7339999999999749,-0.7500000000000284,-1.4900000000004354,-0.24000000000001798,1,-0.535999999999961,1.309999999999883,1.437999999999919,1.3600000000000279,-0.2500000000000835,-0.280000000000058,1,-4.627999999999879,-11.851999999999146,-0.056000000000000924,1.0300000000000864,1.72000000000061,0.010000000000003062,1,-8.883999999998778,17.042000000002286,1.835999999999939,0.5400000000008731,-1.9199999999983675,-0.21000000000004349,1,-4.528000000000206,-14.079999999999991,-0.7439999999999517,1.1299999999998533,1.6499999999997073,0.0900000000000345,1,1.766000000000215,3.8700000000000836,-0.21400000000001834,-1.2600000000000389,-1.5499999999999403,0.09000000000000674
1771517165.3204093,5.403550148010254,-9.893732999999967,-0.003053965214051664,0.046747000000000115,0.49100000000024124,0.11377330840804181,0.2990000000000007,0.491,0.11377330840804169,0.29900000000000004,1.0945436559174238,0.11377330840804169,0.7129193681273296,4.999991711771849,0.0013975113086839327,-0.008996064415085303,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.6100000000000765,-1.2300000000000662,1.539999999999954,-0.05999999999994898,0.39999999999995595,-0.49999999999994493,1,7.99500000000121,13.449999999999392,1.4749999999999348,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,-5.555000000000636,6.175000000000067,3.4299999999998256,1.6299999999995762,-1.0099999999999554,-0.560000000000116,1,3.2749999999999577,4.344999999999347,0.7099999999999731,-0.7500000000000284,-1.4900000000004354,-0.24000000000001798,1,-0.39999999999995817,1.2849999999998747,1.409999999999913,1.3600000000000279,-0.2500000000000835,-0.280000000000058,1,-4.524999999999871,-11.679999999999085,-0.05500000000000062,1.0300000000000864,1.72000000000061,0.010000000000003062,1,-8.829999999998691,16.85000000000245,1.8149999999999347,0.5400000000008731,-1.9199999999983675,-0.21000000000004349,1,-4.41500000000022,-13.91500000000002,-0.7349999999999483,1.1299999999998533,1.6499999999997073,0.0900000000000345,1,1.640000000000211,3.7150000000000896,-0.20500000000001767,-1.2600000000000389,-1.5499999999999403,0.09000000000000674
1771517165.4199307,5.503071546554565,-9.842407999999965,0.010010140405169147,0.078872,0.5799999999993588,0.18124429954470725,0.38799999999999946,0.58,0.18124429954470692,0.388,1.2165193347027536,0.18124429954470692,0.7018438712440781,4.999976966692835,-0.0005273289452527616,-0.0151675464496574,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.6052000000000806,-1.1980000000000697,1.4999999999999585,-0.05999999999994898,0.39999999999995595,-0.49999999999994493,1,7.967000000001204,13.29319999999936,1.4581999999999313,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,-5.392000000000678,6.074000000000072,3.373999999999814,1.6299999999995762,-1.0099999999999554,-0.560000000000116,1,3.2149999999999554,4.225799999999312,0.6907999999999717,-0.7500000000000284,-1.4900000000004354,-0.24000000000001798,1,-0.29119999999995594,1.264999999999868,1.3875999999999085,1.3600000000000279,-0.2500000000000835,-0.280000000000058,1,-4.442599999999864,-11.542399999999036,-0.05420000000000037,1.0300000000000864,1.72000000000061,0.010000000000003062,1,-8.775999999998604,16.658000000002612,1.7939999999999303,0.5400000000008731,-1.9199999999983675,-0.21000000000004349,1,-4.302000000000235,-13.75000000000005,-0.7259999999999448,1.1299999999998533,1.6499999999997073,0.0900000000000345,1,1.539200000000208,3.5910000000000943,-0.19780000000001713,-1.2600000000000389,-1.5499999999999403,0.09000000000000674
1771517165.5199866,5.603127479553223,-9.794734,0.0233166464697866,0.11118599999999987,0.6710000000005323,0.0960273067619165,0.4789999999999933,0.6709999999999999,0.09602730676191716,0.479,1.3302503906221437,0.09602730676191716,0.7387862201985602,4.999940423183247,-0.004441628353895391,-0.02400076156510941,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.5992000000000857,-1.158000000000074,1.449999999999964,-0.05999999999994898,0.39999999999995595,-0.49999999999994493,1,7.932000000001197,13.097199999999319,1.437199999999927,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,-5.261600000000712,5.993200000000075,3.3291999999998048,1.6299999999995762,-1.0099999999999554,-0.560000000000116,1,3.1399999999999526,4.076799999999269,0.6667999999999699,-0.7500000000000284,-1.4900000000004354,-0.24000000000001798,1,-0.1551999999999551,1.2399999999998597,1.3595999999999027,1.3599999999999999,-0.2500000000000835,-0.280000000000058,1,-4.339599999999855,-11.370399999998975,-0.05320000000000007,1.0300000000000864,1.72000000000061,0.010000000000003062,1,-8.732799999998534,16.504400000002743,1.7771999999999268,0.5400000000008731,-1.9199999999983675,-0.21000000000004349,1,-4.211600000000247,-13.618000000000073,-0.718799999999942,1.1299999999998533,1.6499999999997073,0.0900000000000345,1,1.413200000000204,3.4360000000001003,-0.18880000000001645,-1.2600000000000389,-1.5499999999999403,0.09000000000000674
1771517165.620606,5.703746795654297,-9.725473999999943,0.03187829386918074,0.1612459999999997,0.7610000000006778,0.05264883689535399,0.5689999999999863,0.7609999999999999,0.052648836895352415,0.569,1.4112213045278816,0.052648836895352415,0.7603813378042272,4.999875727036755,-0.007178857646994284,-0.034513449430163205,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.5932000000000908,-1.1180000000000785,1.3999999999999695,-0.05999999999994898,0.39999999999995595,-0.49999999999994493,1,7.8970000000011895,12.901199999999278,1.4161999999999226,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,-5.098600000000754,5.89220000000008,3.273199999999793,1.6299999999995762,-1.0099999999999554,-0.560000000000116,1,3.0649999999999498,3.927799999999247,0.6427999999999681,-0.7500000000000284,-1.4899999999999913,-0.24000000000001798,1,-0.019199999999955086,1.2149999999998513,1.3315999999998969,1.3599999999999999,-0.2500000000000835,-0.280000000000058,1,-4.2365999999998465,-11.198399999998914,-0.05219999999999976,1.0300000000000864,1.72000000000061,0.010000000000003062,1,-8.678799999998446,16.312400000002906,1.7561999999999225,0.5400000000008731,-1.9199999999983675,-0.21000000000004349,1,-4.098600000000261,-13.453000000000102,-0.7097999999999386,1.1299999999998533,1.6499999999997073,0.0900000000000345,1,1.2872000000002002,3.2810000000001063,-0.17980000000001578,-1.2600000000000389,-1.5499999999999403,0.09000000000000674
1771517165.720841,5.803981781005859,-9.647073999999881,0.03887736982426815,0.2204459999999987,0.8610000000004447,0.12804850061500647,0.669000000000003,0.8609999999999999,0.1280485006150077,0.6689999999999999,1.5282515229711806,0.1280485006150077,0.749799399300202,4.9997659347015,-0.008709425969928316,-0.04758932756101859,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.5884000000000948,-1.086000000000082,1.359999999999974,-0.05999999999994898,0.39999999999995595,-0.49999999999994493,1,7.862000000001182,12.705199999999238,1.3951999999999183,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,-4.968200000000788,5.811400000000083,3.228399999999784,1.6299999999995762,-1.0099999999999554,-0.560000000000116,1,3.0049999999999475,3.8085999999992475,0.6235999999999666,-0.7500000000000284,-1.4899999999999913,-0.24000000000001798,1,0.11680000000004492,1.189999999999843,1.303599999999891,1.3599999999999999,-0.2500000000000835,-0.280000000000058,1,-4.15419999999984,-11.060799999998865,-0.051399999999999516,1.0300000000000864,1.72000000000061,0.010000000000003062,1,-8.635599999998377,16.158800000003037,1.739399999999919,0.5400000000008731,-1.9199999999983675,-0.21000000000004349,1,-4.008200000000273,-13.321000000000126,-0.7025999999999358,1.1299999999998533,1.6499999999997073,0.0900000000000345,1,1.186400000000197,3.157000000000111,-0.17260000000001524,-1.2600000000000389,-1.5499999999999403,0.09000000000000674
1771517165.8203137,5.903454542160034,-9.576731999999852,0.047659249873468736,0.27542799999999845,0.9470000000000312,0.04204850061501064,0.7550000000000058,0.9469999999999998,0.0420485006150077,0.7549999999999999,1.6314222481131564,-0.03989735751760992,0.7915693089039398,4.999596715484419,-0.011121521428970882,-0.06252195037354634,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.5824000000001,-1.0460000000000864,1.3099999999999794,-0.05999999999994898,0.39999999999995595,-0.49999999999994493,1,7.8340000000011765,12.548399999999205,1.3783999999999148,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,-4.805200000000831,5.710400000000088,3.1723999999997723,1.6299999999995762,-1.0099999999999554,-0.560000000000116,1,2.9299999999999446,3.6595999999992483,0.5995999999999648,-0.7500000000000284,-1.4899999999999913,-0.24000000000001798,1,0.22560000000004493,1.1699999999998363,1.2811999999998864,1.3599999999999999,-0.2500000000000835,-0.280000000000058,1,-4.051199999999831,-10.888799999998804,-0.05039999999999921,1.0300000000000864,1.72000000000061,0.010000000000003062,1,-8.58159999999829,15.966800000003168,1.7183999999999147,0.5400000000008731,-1.9200000000001438,-0.21000000000004349,1,-3.8952000000002878,-13.156000000000155,-0.6935999999999324,1.1299999999998533,1.6499999999997073,0.0900000000000345,1,1.0604000000001932,3.002000000000117,-0.16360000000001457,-1.2600000000000389,-1.5499999999999403,0.09000000000000674
1771517165.920523,6.003663778305054,-9.48143199999985,0.05160089508543605,0.3512920690950523,1.0069999999998913,0.015728015661635453,0.7914069095053321,1.047,-0.0018189743072839562,0.8156781825088869,1.7198557901949014,-0.0018189743072839551,0.8156781825088869,4.999342673709203,-0.01273254214060723,-0.08006692950750142,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.576400000000105,-1.0060000000000908,1.259999999999985,-0.05999999999994898,0.39999999999995595,-0.49999999999994493,1,7.799000000001169,12.352399999999164,1.3573999999999105,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,-4.642200000000873,5.609400000000092,3.1163999999997607,1.6299999999995762,-1.0099999999999554,-0.560000000000116,1,2.854999999999942,3.510599999999249,0.575599999999963,-0.7500000000000284,-1.4899999999999913,-0.24000000000001798,1,0.3616000000000472,1.144999999999828,1.2531999999998806,1.3600000000000279,-0.2500000000000835,-0.280000000000058,1,-3.9481999999998223,-10.716799999998743,-0.0493999999999989,1.0300000000000864,1.72000000000061,0.010000000000003062,1,-8.527599999998202,15.774800000003154,1.6973999999999103,0.5400000000008731,-1.9200000000001438,-0.21000000000004349,1,-3.7822000000003024,-12.991000000000184,-0.6845999999999289,1.1299999999998533,1.6499999999997073,0.0900000000000345,1,0.9344000000001893,2.847000000000123,-0.1546000000000139,-1.2600000000000389,-1.5499999999999403,0.09000000000000674
1771517166.0209675,6.1041083335876465,-9.375011999999879,0.04969899765470786,0.4319138255490458,1.1329999999993845,-0.0878189743072841,0.768375092664142,1.133,-0.08781897430728394,0.7683750926641505,1.8341440824665254,-0.10607135671015037,0.7683750926641505,4.998986280640747,-0.013251969717205242,-0.09980256141104299,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.5716000000001091,-0.9740000000000943,1.2199999999999893,-0.05999999999994898,0.39999999999995595,-0.49999999999994493,1,7.764000000001162,12.156399999999124,1.336399999999906,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,-4.511800000000907,5.528600000000096,3.0715999999997514,1.6299999999995762,-1.0099999999999554,-0.560000000000116,1,2.7949999999999395,3.39139999999925,0.5563999999999616,-0.7500000000000284,-1.4899999999999913,-0.24000000000001798,1,0.49760000000005,1.1199999999998196,1.2251999999998748,1.3600000000000279,-0.2500000000000835,-0.280000000000058,1,-3.8657999999998154,-10.579199999998695,-0.04859999999999866,1.0300000000000864,1.72000000000061,0.010000000000003062,1,-8.473599999998115,15.58280000000314,1.676399999999906,0.5400000000008731,-1.9200000000001438,-0.21000000000004349,1,-3.691800000000314,-12.859000000000208,-0.6773999999999262,1.1299999999998533,1.6499999999997073,0.0900000000000345,1,0.8336000000001862,2.7230000000001278,-0.14740000000001335,-1.2600000000000389,-1.5499999999999403,0.09000000000000674
1771517166.1205437,6.203684568405151,-9.28381399999992,0.04323147971012515,0.4928258329621771,1.1888000000002563,-0.0320189743072824,0.7125750926641361,1.226,0.005181025692716057,0.6753750926641505,1.9508104921952696,0.12215345898151823,0.6733090628991347,4.99855418928548,-0.011943512439480837,-0.11963849416967798,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.5656000000001142,-0.9340000000000988,1.1699999999999948,-0.05999999999994898,0.39999999999995595,-0.49999999999994493,1,7.736000000001156,11.999599999999091,1.3195999999999026,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,-4.348800000000949,5.4276000000001,3.01559999999974,1.6299999999995762,-1.0099999999999554,-0.560000000000116,1,2.7199999999999367,3.2423999999992508,0.5323999999999598,-0.7500000000000284,-1.4899999999999913,-0.24000000000001798,1,0.6064000000000522,1.099999999999813,1.2027999999998702,1.3600000000000279,-0.2500000000000835,-0.280000000000058,1,-3.7627999999998067,-10.407199999998634,-0.04759999999999835,1.0300000000000864,1.72000000000061,0.010000000000003062,1,-8.430399999998045,15.429200000003128,1.6595999999999025,0.5400000000008731,-1.9200000000001438,-0.21000000000004349,1,-3.578800000000329,-12.694000000000237,-0.6683999999999227,1.1299999999998533,1.6499999999997073,0.0900000000000345,1,0.7076000000001823,2.5680000000001337,-0.13840000000001268,-1.2600000000000389,-1.5499999999999403,0.09000000000000674
1771517166.2205505,6.303691387176514,-9.160073999999836,0.044267208871445925,0.5603736538502042,1.3210000000007938,0.04831657503012732,0.6762343944652915,1.321,0.04831657503012534,0.6762343944652691,2.0235055861065407,0.04831657503012534,0.6762343944652691,4.998086755003499,-0.01131841052991273,-0.13784296515117278,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.5596000000001193,-0.8940000000001032,1.1200000000000003,-0.05999999999994898,0.39999999999995595,-0.49999999999994493,1,7.701000000001149,11.80359999999905,1.2985999999998983,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,-4.185800000000992,5.326600000000105,2.9595999999997282,1.6299999999995762,-1.0099999999999554,-0.560000000000116,1,2.644999999999934,3.0933999999992516,0.508399999999958,-0.7500000000000284,-1.4899999999999913,-0.24000000000001798,1,0.742400000000055,1.0749999999998046,1.1747999999998644,1.3600000000000279,-0.2500000000000835,-0.280000000000058,1,-3.659799999999798,-10.235199999998573,-0.046599999999998046,1.0300000000000864,1.72000000000061,0.010000000000003062,1,-8.376399999997957,15.237200000003114,1.6385999999998981,0.5400000000008731,-1.9200000000001438,-0.21000000000004349,1,-3.4658000000003435,-12.529000000000266,-0.6593999999999193,1.1299999999998533,1.6499999999997073,0.0900000000000345,1,0.5816000000001784,2.4130000000001397,-0.129400000000012,-1.2600000000000389,-1.5499999999999403,0.09000000000000674
1771517166.3214607,6.404601573944092,-9.026281999999776,0.050503971233260884,0.6274204443396008,1.414999999999722,0.12637795607469557,0.6441983412912577,1.415,0.12637795607469476,0.6441983412912127,2.104390410140144,0.12637795607469476,0.6441983412912127,4.997585389838399,-0.012173650497761042,-0.15489374909055426,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.5536000000001244,-0.8540000000001076,1.0700000000000058,-0.05999999999994898,0.39999999999995595,-0.49999999999994493,1,7.666000000001142,11.60759999999901,1.277599999999894,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,-4.022800000001034,5.225600000000109,2.9035999999997166,1.6299999999995762,-1.0099999999999554,-0.560000000000116,1,2.569999999999931,2.9443999999992525,0.4843999999999562,-0.7500000000000284,-1.4899999999999913,-0.24000000000001798,1,0.8784000000000578,1.0499999999997962,1.1467999999998586,1.3600000000000279,-0.2500000000000835,-0.280000000000058,1,-3.5567999999997895,-10.063199999998512,-0.04559999999999774,1.0300000000000864,1.72000000000061,0.010000000000003062,1,-8.32239999999787,15.0452000000031,1.6175999999998938,0.5400000000008731,-1.9200000000001438,-0.21000000000004349,1,-3.352800000000358,-12.364000000000296,-0.6503999999999158,1.1299999999998533,1.6499999999997073,0.0900000000000345,1,0.45560000000017653,2.2580000000001457,-0.12040000000001133,-1.2599999999999836,-1.5499999999999403,0.09000000000000674
1771517166.4206016,6.503742456436157,-8.912705999999796,0.06023820771923651,0.6793323116429011,1.4526000000000039,0.08877795607469403,0.6817983412912287,1.5090000000000001,0.032377956074694764,0.7381983412912126,4.879153072121114,-0.03163855355102879,1.2733713814427634,4.997017099246724,-0.01463544408026432,-0.1720636905695916,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.5488000000001285,-0.8220000000001111,1.0300000000000102,-0.05999999999994898,0.39999999999995595,-0.49999999999994493,1,7.638000000001136,11.450799999998978,1.2607999999998905,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,-3.892400000001038,5.144800000000113,2.8587999999997074,1.6300000000000203,-1.0099999999999554,-0.560000000000116,1,2.5099999999999287,2.825199999999253,0.46519999999995476,-0.7500000000000284,-1.4899999999999913,-0.24000000000001798,1,0.98720000000006,1.0299999999997895,1.124399999999854,1.3600000000000279,-0.2500000000000835,-0.280000000000058,1,-3.4743999999997826,-9.925599999998463,-0.044799999999997495,1.0300000000000864,1.72000000000061,0.010000000000003062,1,-8.2791999999978,14.891600000003088,1.6007999999998903,0.5400000000008731,-1.9200000000001438,-0.21000000000004349,1,-3.26240000000037,-12.232000000000319,-0.6431999999999131,1.1299999999998533,1.6499999999997073,0.0900000000000345,1,0.35480000000017786,2.1340000000001504,-0.11320000000001079,-1.2599999999999836,-1.5499999999999403,0.09000000000000674
