timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517326.3164988,15.703370809555054,12.015457204759022,0.7513213511911929,0.713950635082335,-0.7550691962237011,0.315861582756094,0.2386124134063916,-0.7550691962242126,0.3158615827560425,0.23861241340637207,-0.7550691962242126,0.3158615827560425,0.23861241340637207,-1.030380678266222,-0.36618482811291364,-0.34981694513897577,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.77713660992221,-4.461316108753079,-1.4197358336644377,1.2276120322685964,-0.6515327150826777,0.03544892034016274,1,3.663199999999872,-0.6844000000009784,-0.11919999999992248,1.1100000000001664,1.6300000000000203,0.34000000000000696,1,6.871166831629405,-3.7022195099913873,-2.0633779321477004,1.5337299604092145,0.07867958061617582,-0.4936609190994101,1,8.814687588438503,-2.91663754166571,-0.10750490733222173,1.4499999999997844,-1.379999999999994,0.02000000000000598,1,8.017666640080098,0.9268930310228591,0.37136216269915534,0.8722352810111993,-0.4537981485186263,0.09555592410076891,1,-4.030799999999685,10.737999999997742,1.021599999999835,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,7.68058861589993,0.9043192234250954,-0.5676144477810587,0.8973982745657183,-0.014919410594287483,0.1394631379602244,1,6.526046084317295,-2.3252005335904355,-1.1192558773060621,0.8699999999997343,1.7900000000000307,0.1800000000000286,1,8.102473356509725,-4.160755262672574,-1.431121053956368,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517326.416074,15.802946090698242,11.941588712632578,0.7811205170361144,0.7371101706095684,-0.7309746742247825,0.2895822823048011,0.22829321026807126,-0.7309746742248535,0.2895822823047638,0.22829321026802063,-0.7309746742248535,0.2895822823047638,0.22829321026802063,-0.9953326063990175,-0.38080406552989865,-0.36088559243421336,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.727071633663174,-4.585055075629067,-1.3872259688611115,1.1431973102684139,-0.7451520500150314,-0.023237379285140906,1,3.7741999999998885,-0.5214000000009764,-0.08519999999992178,1.1100000000001664,1.6300000000000203,0.34000000000000696,1,6.948264114551295,-3.8437543899451807,-2.0206748433363506,1.6474838972415529,0.1738843882351001,-0.44201242381002925,1,8.978305145885862,-3.031857776848244,-0.11266167952373168,1.4499999999997844,-1.379999999999994,0.02000000000000598,1,8.089638863466373,0.8602095013768086,0.3598794885226203,0.8722362596941606,-0.4538154230734485,0.09557698556584063,1,-4.089799999999672,10.927999999997654,1.039599999999842,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,7.762602729943926,0.8684391287763289,-0.582984167163096,0.8973996203777711,-0.014900537825634108,0.1394435100202716,1,6.688280105063539,-2.274416911861935,-1.2243041817980458,0.8699999999997343,1.7900000000000307,0.1800000000000286,1,8.179163147802752,-4.337475626449735,-1.4841737535851984,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517326.5166044,15.903476476669312,11.884503447115353,0.8028820881156099,0.7549145889349913,-0.7073694467543135,0.26576852798465556,0.22051289677615937,-0.7073694467544556,0.26576852798461914,0.22051289677619934,-0.7073694467544556,0.26576852798461914,0.22051289677619934,-0.9631303347199776,-0.3935895609489555,-0.37094846836369033,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.683160053883688,-4.682154370113669,-1.3711974637453728,1.0613341066403632,-0.7922113132247978,-0.07600652030210353,1,3.862999999999902,-0.3910000000009748,-0.05799999999992132,1.1100000000001664,1.6300000000000203,0.33999999999999997,1,7.016516032009812,-3.9600092196044216,-1.9773035653674296,1.753016381011972,0.19546679902611216,-0.3969451362848307,1,9.10919919184375,-3.124033964994271,-0.11678709727693964,1.4499999999997844,-1.379999999999994,0.02000000000000598,1,8.146818170071004,0.8065855597620852,0.3498481554518588,0.8722370426492176,-0.4538292431966891,0.09559383526989948,1,-4.136999999999661,11.079999999997584,1.0539999999998475,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,7.828069826699735,0.8394591565250947,-0.5954000970141452,0.8974006970641406,-0.014885439090046798,0.13942780717888864,1,6.818067321660534,-2.2337900144791343,-1.3083428253916327,0.8699999999997343,1.7900000000000307,0.1800000000000286,1,8.240514980837174,-4.478851917471464,-1.5266159132882628,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517326.6163878,16.003259897232056,11.815226378560045,0.8279099371788893,0.7762240943231309,-0.6868078112596265,0.24395157396794875,0.21006523072719663,-0.6868078112602234,0.24395157396793365,0.21006523072719574,-0.6868078112602234,0.24395157396793365,0.21006523072719574,-0.9322472478386299,-0.4051672312461798,-0.38056670419504346,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.62949944546336,-4.798955926750562,-1.3561834700652586,1.0166008236660442,-0.7780653936475903,-0.09455469095845292,1,3.9739999999999185,-0.22800000000097315,-0.02399999999992132,1.1100000000001664,1.6299999999999923,0.33999999999999997,1,7.100138747966865,-4.113067161724025,-1.915557214061563,1.820000000000293,0.15000000000019642,-0.37000000000030525,1,9.27281674929111,-3.2392542001768048,-0.1219438694684496,1.4499999999997844,-1.379999999999994,0.02000000000000598,1,8.217801728163314,0.7392428476205177,0.3362384218733519,0.8722380213539795,-0.45384651894975336,0.09561489806474946,1,-4.195999999999648,11.269999999997497,1.0719999999998544,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,7.909721780103724,0.8028952566632054,-0.6110812619948874,0.8974020429686282,-0.014866565019681522,0.1394081780155645,1,6.9803013424067775,-2.1830063927506336,-1.4133911298836164,0.8699999999997343,1.7900000000000307,0.1800000000000286,1,8.317204772130202,-4.655572281248625,-1.5796686129170934,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517326.7167265,16.103598594665527,11.76120286571977,0.8458818412182759,0.7924709698476484,-0.6724154353143774,0.21982310712342912,0.20134112238878732,-0.6724154353141785,0.21982310712337494,0.20134112238883972,-0.6724154353141785,0.21982310712337494,0.20134112238883972,-0.9021417545914581,-0.415867975634237,-0.3897786104340416,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.587008725731194,-4.8916513003652335,-1.344017338081359,1.016607173494018,-0.7780586546260977,-0.0945459769841375,1,4.062799999999907,-0.0976000000009735,0.0032000000000786816,1.1099999999997223,1.6300000000000066,0.33999999999999997,1,7.1664448143180675,-4.236696985562936,-1.8651717774493994,1.820000000000293,0.15000000000019642,-0.37000000000030525,1,9.403710795248998,-3.331430388322832,-0.12606928722165783,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,8.274202026599015,0.6851436357144597,0.3244844375280122,0.8722388043266605,-0.45386034003122616,0.09563174883216376,1,-4.2431999999996375,11.421999999997427,1.08639999999986,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,7.9748966849985194,0.7733776227877807,-0.6237633057460906,0.8974031197286271,-0.01485146524319499,0.1393924741957963,1,7.110088559003772,-2.142379495367833,-1.4974297734772033,0.8699999999997343,1.7900000000000307,0.1800000000000286,1,8.378556605164624,-4.796948572270353,-1.6221107726201578,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517326.8160355,16.20290756225586,11.695251252174351,0.8663134929893463,0.8118182427652735,-0.6547451615332989,0.19858120381832656,0.1905625015496959,-0.6547451615333557,0.19858120381832123,0.19056250154972076,-0.6547451615333557,0.19858120381832123,0.19056250154972076,-0.8712335594773144,-0.4259632151602727,-0.39902623622308564,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.533957196694284,-5.007422243820378,-1.3278748004272936,1.0166151109503245,-0.77805023065954,-0.09453508425441152,1,4.173799999999879,0.06539999999902661,0.037200000000078684,1.1099999999997223,1.6300000000000008,0.33999999999999997,1,7.249327397257071,-4.391234265361575,-1.8021899816841949,1.820000000000293,0.15000000000019642,-0.37000000000030525,1,9.567328352696357,-3.4466506235053656,-0.13122605941316917,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,8.344227609926499,0.6172724841033088,0.30869706433515326,0.872239783053111,-0.453877616981773,0.09565281295589927,1,-4.302199999999624,11.61199999999734,1.1043999999998668,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,8.05618064401561,0.736153971634845,-0.6397980144511478,0.8974044657250199,-0.014832589872158497,0.13937284380994486,1,7.272322579750016,-2.0915958736393323,-1.602478077969187,0.8699999999997343,1.7900000000000307,0.1800000000000286,1,8.455246396457651,-4.973668936047514,-1.6751634722489883,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517326.9162064,16.303078413009644,11.643649572730055,0.8806438941417207,0.8264984633096132,-0.6421978473660772,0.17348289489749202,0.1814531534910513,-0.642197847366333,0.17348289489746094,0.1814531534910202,-0.642197847366333,0.17348289489746094,0.1814531534910202,-0.8414174670010688,-0.4350194245374725,-0.40771081126670317,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.491557102168806,-5.0999507133835476,-1.3142134024149987,1.016621461052813,-0.7780434913353362,-0.09452636986112864,1,4.262599999999857,0.19579999999902653,0.06440000000007873,1.1099999999997223,1.6299999999999923,0.3400000000000042,1,7.315633463608274,-4.514864089200486,-1.7518045450720312,1.820000000000293,0.15000000000019642,-0.37000000000030525,1,9.698222398654245,-3.5388268116513926,-0.13535147716637824,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,8.399874800621696,0.562803407003599,0.29518295785186927,0.8722405660434731,-0.453891439020884,0.09566966478589703,1,-4.349399999999614,11.763999999997269,1.1187999999998723,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,8.121059192758716,0.706118833144238,-0.6527793809636778,0.8974055425592802,-0.014817489055159732,0.13935713901245964,1,7.402109796347011,-2.0509689762565317,-1.6865167215627739,0.8699999999997343,1.7900000000000307,0.1800000000000286,1,8.516598229492073,-5.115045227069243,-1.7176056319520527,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517327.0161705,16.403042554855347,11.580524892628153,0.8965470647124548,0.84390162453732,-0.6258530020719633,0.15191395580771427,0.17037622630600158,-0.6258530020713806,0.15191395580768585,0.1703762263059616,-0.6258530020713806,0.15191395580768585,0.1703762263059616,-0.8111596268812793,-0.44316300112794244,-0.4162476047162257,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.438589955220392,-5.215479674099504,-1.2962037861947626,1.016460528302211,-0.7781039373494524,-0.09434136038085884,1,4.373599999999829,0.3587999999990276,0.09840000000007942,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,7.398516046547277,-4.669401368999125,-1.6888227493068266,1.820000000000293,0.15000000000019642,-0.37000000000030525,1,9.861839956101605,-3.6540470468339263,-0.14050824935788958,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,8.468976441300113,0.4945364675153418,0.27717489180555865,0.8722415447920271,-0.4539087171680949,0.09569073023739709,1,-4.408399999999601,11.953999999997182,1.1367999999998792,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,8.20197058511955,0.6682617470497004,-0.6692085204373069,0.897406888647404,-0.014798612384366725,0.13933750740494946,1,7.564343817093254,-2.000185354528031,-1.7915650260547575,0.8699999999997343,1.7900000000000307,0.1800000000000286,1,8.593288020785101,-5.291765590846404,-1.7706583315808833,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517327.1164737,16.503345727920532,11.518734849512532,0.909891633382249,0.8600501537092672,-0.6151062846182498,0.12695683538910263,0.15836144983771838,-0.6151062846183777,0.12695683538913727,0.15836144983768463,-0.6151062846183777,0.12695683538913727,0.15836144983768463,-0.7818397602438667,-0.450263225814606,-0.4242214551214437,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.385638833466085,-5.330838879085713,-1.2771606191266918,1.0163564270500318,-0.7781441055885596,-0.09422561289834558,1,4.484599999999801,0.5217999999990296,0.13240000000008012,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,7.48139862948628,-4.823938648797764,-1.625840953541622,1.820000000000293,0.15000000000019642,-0.37000000000030525,1,10.025457513548965,-3.76926728201646,-0.14566502154940092,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,8.537580678292631,0.4261075170082834,0.2579173264593802,0.8722425235529748,-0.4539259959797729,0.09571179642609194,1,-4.4673999999995875,12.143999999997094,1.1547999999998861,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,8.282673490023921,0.6300649275615138,-0.6858739634732972,0.8974082347870185,-0.014779734991537669,0.1393178751190897,1,7.726577837839498,-1.9494017327995525,-1.8966133305467412,0.8699999999998822,1.7899999999999063,0.17999999999991864,1,8.669977812078129,-5.4684859546235645,-1.8237110312097138,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517327.2175624,16.604434490203857,11.457951993763414,0.9204445454386964,0.875067628897049,-0.6060091257094058,0.1001721918583165,0.1481280773878435,-0.6060091257095337,0.10017219185829163,0.14812807738780975,-0.6060091257095337,0.10017219185829163,0.14812807738780975,-0.7529133573472286,-0.4562654711409447,-0.43168275539170464,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.343287098249301,-5.42300157310755,-1.2611837182810477,1.0163232090560135,-0.7781569104521221,-0.09418863253159405,1,4.573399999999779,0.6521999999990312,0.15960000000008068,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,7.564281212425284,-4.978475928596403,-1.5628591577764175,1.820000000000293,0.15000000000019642,-0.37000000000030525,1,10.156351559506852,-3.861443470162487,-0.14979043930261,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,8.60569954992665,0.3575581398004684,0.2374006779089747,0.8722435023257035,-0.45394327545577867,0.0957328633519551,1,-4.514599999999577,12.295999999997024,1.1691999999998917,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,8.363167111080305,0.5915375291575121,-0.7027876647584513,0.8974095809780177,-0.01476085687699354,0.1392982421550683,1,7.856365054436493,-1.9087748354167697,-1.9806519741403281,0.8699999999998822,1.7899999999999063,0.17999999999991864,1,8.73132964511255,-5.609862245645293,-1.8661531909127782,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517327.316421,16.703293085098267,11.410069579899332,0.9267408093346288,0.8860730351277398,-0.5968042612067848,0.07374893873934862,0.13513053953650989,-0.5968042612075806,0.07374893873929977,0.13513053953647614,-0.5968042612075806,0.07374893873929977,0.13513053953647614,-0.7241463336050371,-0.4609708037479768,-0.4386928439919246,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.290351223989348,-5.538040551603666,-1.2402867352939173,1.0163061367031379,-0.7781634761285163,-0.09416956998251293,1,4.684399999999751,0.8151999999990333,0.19360000000008137,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,7.630587278776487,-5.102105752435314,-1.5124737211642538,1.820000000000293,0.15000000000019642,-0.37000000000030525,1,10.319969116954212,-3.976663705345021,-0.15494721149412133,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,8.65985360875289,0.3026599674502288,0.22007523791971526,0.8722442853528666,-0.45395709951466623,0.09574971742299347,1,-4.573599999999564,12.485999999996936,1.1871999999998986,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,8.427410929832373,0.560483969227721,-0.716505237870733,0.8974106579671528,-0.014745753866198339,0.1392825352958768,1,8.018599075182747,-1.8579912136882912,-2.085700278632312,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,8.808019436405578,-5.786582609422454,-1.9192058905416087,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517327.4161482,16.803020238876343,11.35131352573632,0.9325447183011122,0.8987202616401732,-0.5837849378593774,0.05162239074707475,0.12293578684330342,-0.5837849378585815,0.05162239074707031,0.12293578684329987,-0.5837849378585815,0.05162239074707031,0.12293578684329987,-0.6965840373023742,-0.464367175475102,-0.44492855317209923,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.237148150832952,-5.652517729377961,-1.2180183817372863,1.0087187695698678,-0.7683327796284365,-0.038809297052839746,1,4.795399999999724,0.9781999999990353,0.22760000000008207,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,7.71346986171549,-5.256643032233953,-1.4494919253990493,1.820000000000293,0.15000000000019642,-0.37000000000030525,1,10.483586674401572,-4.091883940527555,-0.16010398368563267,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,8.727130823325705,0.2339990403515258,0.19727239117105833,0.8722452641476318,-0.45397438018576414,0.09577078567469427,1,-4.632599999999551,12.675999999996849,1.2051999999999055,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,8.50752654082108,0.5213857094230426,-0.7338950832625878,0.8974120042498228,-0.014726874453584785,0.13926290111202838,1,8.18083309592908,-1.8072075919598127,-2.1907485831242957,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,8.884709227698606,-5.963302973199615,-1.9722585901704393,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517327.5171916,16.90406370162964,11.293356702625697,0.9356559894440755,0.9099510187872429,-0.5782366394999627,0.024635970592545853,0.10895129293198025,-0.5782366394996643,0.02463597059249878,0.10895129293203354,-0.5782366394996643,0.02463597059249878,0.10895129293203354,-0.6686602208912227,-0.4668486495672738,-0.4508129850719481,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.194802084244047,-5.744269387220247,-1.199750922348981,1.0165501313929282,-0.7780770266760373,-0.09446917285232227,1,4.8841999999997014,1.1085999999990368,0.2548000000000826,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,7.796352444654493,-5.411180312032592,-1.3865101296338447,1.820000000000293,0.15000000000019642,-0.37000000000030525,1,10.61448072035946,-4.184060128673582,-0.16422940143884174,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,8.793959124656814,0.16533473699926565,0.17319081705134315,0.8722462429544683,-0.4539916615204933,0.0957918546626361,1,-4.67979999999954,12.827999999996779,1.219599999999911,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,8.57146759078801,0.48988836216298054,-0.7480082442687948,0.8974130813129667,-0.014711770404344288,0.13924719327721166,1,8.310620312526146,-1.76658069457703,-2.2747872267178826,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,8.961399018991633,-6.140023336976776,-2.0253112897992698,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517327.6159356,17.0028076171875,11.247425267338672,0.9355840195396085,0.9178348689966559,-0.5733486413959099,-0.005854291375673171,0.09652960300443603,-0.5733486413955688,-0.005854291375726461,0.09652960300445557,-0.5733486413955688,-0.005854291375726461,0.09652960300445557,-0.6431093818261218,-0.46791444087715567,-0.4556230561169288,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.141841980338534,-5.858758999764003,-1.1759960401773546,1.0165580643646452,-0.7780686005759772,-0.094458260923471,1,4.995199999999674,1.2715999999990388,0.2888000000000833,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,7.862658511005696,-5.534810135871503,-1.336124693021681,1.820000000000293,0.15000000000019642,-0.37000000000030525,1,10.77809827780682,-4.2992803638561155,-0.16938617363035308,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,8.847107911467075,0.1104290120931046,0.1530018556935707,0.8722470260083053,-0.4540054870659798,0.09580871038307462,1,-4.738799999999527,13.017999999996691,1.2375999999999179,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,8.651204626609447,0.4502519892023908,-0.7659104755485207,0.897414427687532,-0.014692889694309907,0.1392275578743137,1,8.472854333272478,-1.7157970728485514,-2.3798355312098662,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,9.022750852026055,-6.281399627998504,-2.067753449502334,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517327.7157955,17.102667570114136,11.190862687170387,0.9333137136960538,0.9264629192345469,-0.5630515217784904,-0.02831931412217159,0.08286413550373517,-0.5630515217781067,-0.028319314122200012,0.08286413550376892,-0.5630515217781067,-0.028319314122200012,0.08286413550376892,-0.6162822698503279,-0.4676653576807409,-0.460141572035509,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.088838729496421,-5.973012416810831,-1.1512218591508956,1.016565997527362,-0.7780601742648787,-0.09444734870274947,1,5.106199999999646,1.4345999999990409,0.322800000000084,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,7.9455410939446995,-5.689347415670142,-1.2731428972564764,1.820000000000293,0.15000000000019642,-0.37000000000030525,1,10.941715835254179,-4.414500599038649,-0.17454294582186441,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,8.913163657895092,0.04186416958795076,0.12660834986676395,0.872248004837201,-0.45402276959462834,0.09582978069534842,1,-4.797799999999514,13.207999999996604,1.2555999999999248,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,8.730731576930214,0.4103314997110321,-0.7841123837285084,0.8974157741131032,-0.014674008263848242,0.1392079217945659,1,8.63508835401881,-1.665013451120073,-2.48488383570185,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,9.099440643319083,-6.458119991775665,-2.1208061491311647,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517327.8172095,17.204081535339355,11.14595197045789,0.9291273284556487,0.9322741938971582,-0.5607904195787938,-0.06087592616677018,0.06900216639038614,-0.5607904195785522,-0.06087592616677284,0.069002166390419,-0.5607904195785522,-0.06087592616677284,0.069002166390419,-0.5895337314746989,-0.46634545032796487,-0.46409328919366605,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.046396022268408,-6.064235049931371,-1.1306714076673101,1.0165723441949521,-0.7780534330644688,-0.09443861871588807,1,5.194999999999624,1.5649999999990425,0.3500000000000846,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,8.01184716029589,-5.812977239509053,-1.2227574606443128,1.8200000000000105,0.14999999999940083,-0.37000000000002925,1,11.072609881212067,-4.506676787184676,-0.17866836357507349,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,8.965713296838407,-0.012907766778383897,0.10456648730979853,0.8722487879084075,-0.4540365960949854,0.09584663747505359,1,-4.844999999999503,13.359999999996534,1.2699999999999303,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,8.794202170004077,0.37819791357409027,-0.7988966290375469,0.8974168512906348,-0.014658902600804168,0.1391922124435025,1,8.764875570615876,-1.6243865537372901,-2.568922479295437,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,9.160792476353505,-6.599496282797394,-2.163248308834229,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517327.9161177,17.302989721298218,11.090671874523075,0.9213664120661222,0.9381658270799178,-0.5493769049635944,-0.08478055149319097,0.054593831300686624,-0.549376904964447,-0.08478055149316788,0.054593831300735474,-0.549376904964447,-0.08478055149316788,0.054593831300735474,-0.5643151208906652,-0.46355434965259174,-0.4671670076061334,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.993281219104172,-6.1780257404059595,-1.1040732576990995,1.016580277701149,-0.7780450063743051,-0.09442770596959396,1,5.305999999999596,1.7279999999990445,0.3840000000000853,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,8.094729743234804,-5.9675145193076915,-1.1597756648791082,1.8200000000000105,0.14999999999940083,-0.37000000000002925,1,11.236227438659427,-4.62189702236721,-0.18382513576658482,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,9.031044410097094,-0.08123772928084882,0.07585474512161862,0.8722497667584628,-0.45405387981691553,0.09586770911125414,1,-4.90399999999949,13.549999999996446,1.2879999999999372,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,8.873352247654173,0.33779388125626714,-0.8176637620277707,0.8974181978076082,-0.014640019874384328,0.1391725751461073,1,8.927109591362209,-1.5736029320088116,-2.6739707837874205,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,9.237482267646532,-6.776216646574555,-2.2163010084630597,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517328.0159705,17.40284252166748,11.035958147108522,0.9103619333507659,0.942246197781768,-0.5465419292445262,-0.11676059663290328,0.037137977778933795,-0.5465419292449951,-0.11676059663295746,0.03713797777891159,-0.5465419292449951,-0.11676059663295746,0.03713797777891159,-0.5390611915290009,-0.4596708839547351,-0.4696831529536158,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.940085653617252,-6.291538656001774,-1.0764684665476516,1.0165882113978875,-0.7780365794735993,-0.09441679293161767,1,5.416999999999568,1.8909999999990466,0.41800000000008597,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,8.161035809585936,-6.091144343146603,-1.1093902282669446,1.8200000000000105,0.14999999999940083,-0.37000000000002925,1,11.367121484617314,-4.714073210513237,-0.1879505535197939,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,9.095994600089432,-0.1493789410665021,0.045855332631966644,0.8722507456204971,-0.4540711642014198,0.09588878148243386,1,-4.962999999999477,13.739999999996359,1.305999999999944,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,8.936522308341354,0.30528818790747037,-0.8329130007769425,0.8974192750582862,-0.014624913174856364,0.13915686482127998,1,9.089343612108541,-1.5228193102803331,-2.779019088279404,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,9.31417205893956,-6.952937010351715,-2.26935370809189,1.1299999999999828,-1.5100000000002287,0.6600000000000436
