time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.900815019,-8.876096000000226,1.0924160000000012,1.1081899999999953,1.4599999999997948,1.3320000000001109,1.2659999999999894,1.5440000000000003,1.248,1.3500000000000003,4.456520557340168,0.3468359494996609,2.155291861692178,4.986369358547467,-0.25813710897762326,-0.2636016940529718,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,1.1499999999999293,-0.9767999999999828,0.0,-0.7500000000000284,0.34000000000000696,9.17,3.1499999999999293,-0.9767999999999828,0.0,-0.7500000000000284,0.34000000000000696,1.28,0.021599999999947567,0.01359999999997362,0.0,1.4200000000000004,0.3200000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.001710195,-8.752828000000159,1.192507999999995,1.2159379999999924,1.544000000000878,1.2479999999999158,1.3499999999999623,1.5440000000000003,1.248,1.3500000000000003,4.456520557340168,0.3468359494996609,2.155291861692178,4.983011131625246,-0.2890941905422239,-0.293299524536976,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,1.089999999999927,-0.9495999999999822,0.0,-0.7500000000000284,0.34000000000000696,9.17,3.089999999999927,-0.9495999999999822,0.0,-0.7500000000000284,0.34000000000000696,1.28,0.13519999999994775,0.039199999999973686,0.0,1.4200000000000035,0.3200000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.100959838,-8.590532000000161,1.309412000000002,1.3540390132436473,1.6379999999998063,1.1540000000000994,1.3869168243292318,1.7240000000000004,1.0679999999999998,1.4729168243292614,4.620597202708986,-0.3468859026683422,1.4850388811261903,4.979031894237241,-0.3201512299690964,-0.32671789990386474,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,1.0149999999999242,-0.9155999999999815,0.0,-0.7500000000000284,0.34000000000000696,9.17,3.014999999999924,-0.9155999999999815,0.0,-0.7500000000000284,0.34000000000000696,1.28,0.27719999999994765,0.07119999999997377,0.0,1.4199999999999768,0.3200000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.200825457,-8.452870000000209,1.3951100000000076,1.4716143591899882,1.7239999999993927,1.068000000000069,1.4729168243292623,1.8130000000000004,0.9789999999999999,1.3839168243292614,4.705857245592039,-0.5925841360499893,1.1441157378021094,4.974475331687246,-0.35071235653796606,-0.36276165371585356,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,0.9549999999999219,-0.888399999999981,0.0,-0.7500000000000284,0.34000000000000696,9.17,2.954999999999922,-0.888399999999981,0.0,-0.7500000000000284,0.34000000000000696,1.28,0.3907999999999458,0.09679999999997384,0.0,1.4199999999999768,0.3200000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.302603783,-8.27254900000019,1.493989000000014,1.610985041622914,1.8130000000002866,0.9790000000000632,1.3839168243292566,1.8130000000000004,0.9789999999999999,1.3839168243292614,4.705857245592039,-0.5925841360499893,1.1441157378021094,4.969509870637406,-0.37884513411347165,-0.4005596210253002,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,0.8799999999999191,-0.8543999999999803,0.0,-0.7500000000000284,0.34000000000000696,9.17,2.879999999999919,-0.8543999999999803,0.0,-0.7500000000000284,0.34000000000000696,1.28,0.5327999999999435,0.12879999999997377,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.400429729,-8.158525000000148,1.5474850000000189,1.6887760510826704,1.9050000000007117,0.8870000000000822,1.2919168243292756,1.9810000000000005,0.8109999999999999,1.2159168243292613,4.867958504004409,-0.36639257815255544,0.9401330372012975,4.964364767091061,-0.4052809807198516,-0.4368406871293839,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,0.8349999999999174,-0.8339999999999799,0.0,-0.7500000000000284,0.34000000000000696,9.17,2.8349999999999174,-0.8339999999999799,0.0,-0.7500000000000284,0.34000000000000696,1.28,0.6179999999999422,0.147999999999973,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.501251468,-8.001489000000094,1.613809000000014,1.7874933970290146,1.9810000000006767,0.8109999999998951,1.2159168243293106,1.9810000000000005,0.8109999999999999,1.2159168243292613,4.867958504004409,-0.36639257815255544,0.9401330372012975,4.95964963129162,-0.4275304721011708,-0.4680739581026232,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,0.7749999999999151,-0.8067999999999793,0.0,-0.7500000000000284,0.34000000000000696,9.17,2.774999999999915,-0.8067999999999793,0.0,-0.7500000000000284,0.34000000000000696,1.28,0.7315999999999403,0.17359999999997194,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60054499,-7.838685000000119,1.674365000000014,1.8804427429753576,2.074999999999605,0.7170000000000787,1.121916824329272,2.0750000000000006,0.717,1.1219168243292612,4.913265462125578,-0.0574792542245377,1.0310941697418663,4.954977611533325,-0.44802247944808143,-0.497466307515091,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,0.7149999999999128,-0.7795999999999788,0.0,-0.7500000000000284,0.34000000000000696,9.17,2.714999999999913,-0.7795999999999788,0.0,-0.7500000000000284,0.34000000000000696,1.28,0.8451999999999384,0.1991999999999709,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.702642198,-7.625915000000101,1.7407950000000214,1.9873644254082843,2.1370000000002776,0.6550000000000722,1.0599168243292656,2.2230000000000003,0.5690000000000001,0.9739168243292612,4.96758960781662,0.1344278638089822,0.3183234214798545,4.950437397310083,-0.46665016085608185,-0.5247925329944825,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,0.6549999999999105,-0.7523999999999782,0.0,-0.7500000000000284,0.34000000000000696,9.17,2.6549999999999105,-0.7523999999999782,0.0,-0.7500000000000284,0.34000000000000696,1.28,0.9871999999999361,0.2311999999999696,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.800299944,-7.448247000000111,1.7864870000000248,2.065449771354638,2.222999999999864,0.5690000000000417,0.9739168243294571,2.313,0.4790000000000001,0.8839168243292612,4.980228411833194,-0.4619241752222125,0.5385975718277125,4.944888126802362,-0.48788806082855163,-0.556818330795587,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,0.5799999999999077,-0.7183999999999775,0.0,-0.7500000000000284,0.34000000000000696,9.17,2.5799999999999077,-0.7183999999999775,0.0,-0.7500000000000284,0.34000000000000696,1.28,1.1007999999999343,0.25679999999996855,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
