time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.201665529,-9.002526999999974,0.8024609999999998,-0.9974730000000018,1.3839999999998298,0.6040000000000489,-1.3840000000000519,1.3840000000000001,0.6040000000000003,-1.3840000000000001,4.299124006120556,-0.3100326547286585,-2.0661614848761007,4.989256445163014,-0.20704522220404534,0.2538747729921203,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,-0.2320000000000313,-0.4299999999999845,0.0,0.31999999999998696,0.45000000000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30228463,-8.886711000000021,0.8456850000000001,-1.113288999999997,1.474999999999227,0.5129999999999857,-1.474999999999893,1.475,0.5130000000000003,-1.475,4.29293403885846,0.05281237086071089,-2.576397269604054,4.986713073544669,-0.22151999052056298,0.28917402362323413,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,-0.2000000000000326,-0.3849999999999839,0.0,0.31999999999998696,0.45000000000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40314098,-8.764174999999996,0.8821889999999991,-1.2358249999999884,1.556000000000779,0.43199999999998795,-1.5559999999998908,1.556,0.43200000000000033,-1.556,4.4260512859513845,-0.5420534566358457,-2.2301156708488885,4.983989101405215,-0.23324725085256842,0.32472812789124833,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,-0.17440000000003364,-0.34899999999998343,0.0,0.31999999999998696,0.45000000000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.50239148,-8.635360000000007,0.9124139999999981,-1.3559699999999852,1.6409999999993374,0.3469999999999862,-1.471,1.641,0.3470000000000003,-1.471,4.545759601254818,0.32938165888494186,-1.2596391770421835,4.983989101405215,-0.23324725085256842,0.32472812789124833,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,-0.14880000000003468,-0.31299999999998296,0.0,0.31999999999998696,0.45000000000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.602132025,-8.534372000000007,0.9307059999999991,-1.4467579999999833,1.72000000000061,0.268000000000046,-1.5499999999999403,1.72,0.2680000000000003,-1.55,4.602274812043767,-0.33687592026989144,-1.9755407351889636,4.978839218365753,-0.24944224256219383,0.3859256473579347,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,-0.12960000000003546,-0.2859999999999826,0.0,0.31999999999998696,0.45000000000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.700961266,-8.393644999999992,0.9490189999999981,-1.5738849999999833,1.7730000000000246,0.21499999999996522,-1.603000000000021,1.773,0.2150000000000003,-1.603,4.568766229211328,-0.8193792502599604,-1.7209680143343453,4.9758867378227105,-0.25548873528858945,0.41866057672142526,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,-0.10400000000003559,-0.24999999999998213,0.0,0.3200000000000008,0.45000000000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.80138899,-8.28411499999996,0.9587689999999987,-1.6700665529303143,1.848000000000738,0.140000000000029,-1.6030369745316797,1.8479999999999999,0.1400000000000003,-1.6030369745315758,4.720114644402081,-0.5509217498089152,-1.6030369745315758,4.9758867378227105,-0.25548873528858945,0.41866057672142526,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,-0.07840000000003552,-0.21399999999998165,0.0,0.3200000000000008,0.45000000000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.902286276,-8.09425899999992,0.9677129999999983,-1.8257487766255176,1.927000000000234,0.06099999999997774,-1.5308264470634825,1.9269999999999998,0.06100000000000029,-1.5308264470635748,4.706128244655752,-0.8097228624442074,-1.5308264470635748,4.9684489214655585,-0.26504679207091386,0.49423224581227654,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,-0.05280000000003546,-0.17799999999998117,0.0,0.3200000000000008,0.45000000000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.00127045,-7.934950999999914,0.967444999999995,-1.9487911817488954,2.0049999999995904,-0.017000000000044757,-1.5395581040074102,2.005,-0.01699999999999971,-1.539558104007376,4.757355618212324,-0.6444298893575304,-1.539558104007376,4.964088475039796,-0.26754543254349067,0.5350187412625786,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,-0.02720000000003539,-0.1419999999999807,0.0,0.3200000000000008,0.45000000000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.101320628,-7.769654999999942,0.9611889999999922,-2.0670598300694936,2.1009999999996865,-0.11300000000002974,-1.4435581040075363,2.101,-0.11299999999999971,-1.443558104007376,4.693528327494367,-0.48250102655703175,-1.4093930637098273,4.959459914068412,-0.2682647586592798,0.5760133505484156,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,-0.0016000000000353405,-0.10599999999998022,0.0,0.3199999999999999,0.45000000000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
