time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.900546517,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-3.8399999999997507,0.7995999999999828,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00057298,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-3.7399999999997617,0.775599999999981,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10225173,-9.996500000000008,0.003499999999999998,0.003499999999999998,0.09999999999976694,0.09999999999999984,0.09999999999999984,0.1,0.1,0.1,2.9772355891458915,2.9606220431737533,2.640753071471533,5.0,0.0,0.0,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-3.6599999999997705,0.7563999999999795,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.201483376,-9.98537600000002,0.014623999999999977,0.008376000000000005,0.17099999999992122,0.1709999999999993,0.02899999999999952,0.17099999999999999,0.17099999999999999,0.029000000000000012,3.087651025666194,2.653224403107823,-2.7901297400752156,4.999999590454154,-0.0014388582701596651,-0.0014230759532770241,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-3.5799999999997794,0.7371999999999781,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.301720234,-9.968176000000003,0.02478400000000004,0.007175999999999968,0.2510000000004453,0.09100000000000082,-0.05099999999999984,0.251,0.09099999999999998,-0.05099999999999999,3.1595694635739915,-2.696951194858548,-2.4401536578572376,4.999997459195173,-0.0045150712049269615,-0.0022410207111131612,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-3.499999999999788,0.7179999999999767,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.404335019,-9.944609999999965,0.03555000000000009,0.006581999999999971,0.33400000000050056,0.17400000000000057,0.03199999999999991,0.334,0.174,0.032000000000000015,3.231943984573111,2.339218605977514,2.5600848888037966,4.999995015269461,-0.006912874272954712,-0.0014350783313315674,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-3.419999999999797,0.6987999999999752,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50198293,-9.922544999999964,0.04396500000000016,0.006476999999999978,0.4089999999994376,0.09900000000000186,-0.04299999999999964,0.40900000000000003,0.09899999999999999,-0.04299999999999998,3.325931636268597,-2.54488111650375,-2.5791650255456147,4.999990018207479,-0.009825087078921891,-0.0018125919210438888,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-3.3599999999998036,0.6843999999999741,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.602003332,-9.88698299999996,0.049043000000000184,0.00019499999999998555,0.4670000000004393,0.04099999999999937,-0.10099999999999995,0.467,0.04099999999999999,-0.10099999999999998,3.401181113084445,-1.6973258404626783,-3.0365588581626786,4.9999863796969,-0.01159128103434627,-0.001358325979319305,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-3.2799999999998124,0.6651999999999727,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.702286103,-9.84631099999991,0.0556350000000002,-0.004573000000000027,0.5590000000008644,0.13300000000000115,-0.009000000000000327,0.559,0.13299999999999998,-0.00899999999999998,3.459255036018447,2.898962188893694,2.011743201260038,4.99998418942123,-0.01256365982621393,0.0005098916501699014,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-3.199999999999821,0.6459999999999713,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.801571868,-9.785822999999843,0.06434700000000025,-0.0008850000000000418,0.6330000000005498,0.059000000000003494,0.06499999999999997,0.633,0.05899999999999998,0.06500000000000002,3.5149895575266354,-2.300469814663957,2.7223665711866185,4.999977841033523,-0.014837419410791844,0.0012000662381890458,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-3.0999999999998322,0.6219999999999695,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.901370412,-9.730625999999814,0.06451000000000005,0.008871999999999967,0.7260000000002265,-0.03400000000000625,0.15800000000000014,0.726,-0.034000000000000016,0.15800000000000003,3.6321529404823485,-2.5469828916484176,2.2587957840591693,4.999972543692616,-0.016569589846123778,-0.00010493963993682987,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-3.019999999999841,0.602799999999968,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
