time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.002690263,-6.899845000000178,-0.5221479281462464,1.9512231649541876,2.47900000000012,-0.2522810828685662,0.5275442914962625,2.4790000000000005,-0.2522810828685761,0.5275442914962769,4.719745635986328,-0.19493824243545532,0.3782437741756439,4.966487269258328,0.14743005193486428,-0.5588099713511072,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-1.5755999999997583,-0.1508000000000748,0.0,1.2399999999999078,0.5699999999999871,9.03,0.42440000000026273,-0.1508000000000748,0.0,1.240000000000019,0.5699999999999871,-4.4,-0.857600000000092,0.09600000000005783,0.0,0.7899999999999574,-0.39999999999999764,-4.4,1.1423999999999768,0.09600000000005783,0.0,0.7900000000000684,-0.39999999999999764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.100581922,-6.697765000000175,-0.5385704147757302,1.989666708273887,2.5729999999999364,-0.1582810828685277,0.433544291496224,2.5730000000000004,-0.1582810828685761,0.43354429149627693,4.74171257019043,-0.11726218461990356,0.3112569749355316,4.963596501924928,0.1567564885285158,-0.5814956314391674,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-1.4763999999997657,-0.10520000000007533,0.0,1.2399999999999078,0.5700000000000011,9.03,0.5236000000002642,-0.10520000000007533,0.0,1.240000000000019,0.5700000000000011,-4.4,-0.7944000000000954,0.06400000000005802,0.0,0.7899999999999574,-0.39999999999999764,-4.4,1.2055999999999822,0.06400000000005802,0.0,0.7900000000000684,-0.39999999999999764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.200878412,-6.4359650000001745,-0.5498985230625868,2.0285211374235192,2.663000000000082,-0.06828108286860424,0.3435442914963005,2.6630000000000003,-0.06828108286857609,0.34354429149627697,4.784629821777344,-0.006495773792266846,0.22143059968948364,4.961085575615522,0.1631386211987892,-0.6008458218985625,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-1.352399999999775,-0.048200000000075224,0.0,1.2399999999999078,0.5700000000000011,9.03,0.6476000000002661,-0.048200000000075224,0.0,1.240000000000019,0.5700000000000011,-4.4,-0.7154000000000996,0.0240000000000582,0.0,0.7899999999999574,-0.40000000000000113,-4.4,1.284599999999989,0.0240000000000582,0.0,0.7900000000000684,-0.40000000000000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.303450087,-6.164296000000149,-0.5513576313494435,2.0575065665731587,2.7540000000003673,0.022718917131459015,0.2525442914964593,2.7540000000000004,0.022718917131423905,0.252544291496277,4.831654071807861,0.11805158853530884,0.1109495759010315,4.958661213609722,0.1676213707294681,-0.6193400073605295,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-1.2531999999997823,-0.0026000000000751707,0.0,1.2399999999999078,0.5700000000000002,9.03,0.771600000000268,0.00879999999992483,0.0,1.240000000000019,0.5700000000000001,-4.4,-0.652200000000103,-0.007999999999941812,0.0,0.7899999999999574,-0.40000000000000024,-4.4,1.3477999999999946,-0.007999999999941812,0.0,0.7900000000000684,-0.40000000000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.400741517,-5.939840000000128,-0.5473119180451624,2.073574109892864,2.8480000000001837,0.07335982471701197,0.15854429149619875,2.8480000000000003,0.07335982471704483,0.158544291496277,4.951068878173828,0.07335982471704483,0.06501927971839905,4.956428215099006,0.16969103755370887,-0.6364151949352083,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-1.1291999999997915,0.05439999999992489,0.0,1.2399999999999078,0.5700000000000011,9.03,0.8708000000002695,0.05439999999992489,0.0,1.240000000000019,0.5700000000000011,-4.4,-0.5732000000001073,-0.04799999999994174,0.0,0.7899999999999574,-0.39999999999999764,-4.4,1.4268000000000014,-0.04799999999994174,0.0,0.7900000000000684,-0.39999999999999764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.501575237,-5.650204000000127,-0.5408787424515522,2.0845925390424775,2.9409999999998604,0.05599815398449337,0.06554429149607799,2.9410000000000003,0.05599815398454666,0.065544291496277,4.952013969421387,0.05599815398454666,0.041619665920734406,4.954429930095055,0.1704564208632334,-0.6515893464175165,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-1.0051999999998007,0.11139999999992499,0.0,1.2399999999999078,0.5700000000000011,9.03,0.9948000000002714,0.11139999999992499,0.0,1.240000000000019,0.5700000000000011,-4.4,-0.4942000000001111,-0.0879999999999415,0.0,0.790000000000002,-0.39999999999999764,-4.4,1.5058000000000082,-0.0879999999999415,0.0,0.7900000000000684,-0.39999999999999764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601237393,-5.411297000000116,-0.5361492187853513,2.0883585469457446,3.0340000000004252,0.06239998340606956,0.027658767998151035,3.0340000000000003,0.062399983406066895,0.027658767998218536,4.951999187469482,0.062399983406066895,0.027658767998218536,4.952614756534815,0.17168834182771267,-0.6649287079334525,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-0.9059999999997996,0.15699999999992428,0.0,1.240000000000019,0.5699999999999871,9.03,1.0940000000002645,0.15699999999992428,0.0,1.2399999999999078,0.5699999999999871,-4.4,-0.4310000000001101,-0.1199999999999413,0.0,0.790000000000013,-0.39999999999999764,-4.4,1.5690000000000137,-0.1199999999999413,0.0,0.7900000000000684,-0.39999999999999764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701027163,-5.103529000000102,-0.5299492618914307,2.0909821182522186,3.1249999999998224,0.06156578660010403,0.024694070220210307,3.1250000000000004,0.061565786600112915,0.02469407021999359,4.950546741485596,0.061565786600112915,0.02469407021999359,4.9508778596616665,0.17288450306989236,-0.6774358768992018,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-0.7819999999997977,0.213999999999923,0.0,1.240000000000019,0.5699999999999871,9.03,1.2180000000002553,0.213999999999923,0.0,1.2399999999999078,0.5699999999999871,-4.4,-0.3520000000001088,-0.15999999999994227,0.0,0.790000000000013,-0.40000000000001146,-4.4,1.6480000000000206,-0.15999999999994227,0.0,0.7900000000000684,-0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.804509778,-4.850109000000111,-0.5250951166774697,2.092919439449473,3.214999999999968,0.059694267809384804,0.023688690736989315,3.2150000000000003,0.05969426780939102,0.02368869073688984,4.948886871337891,0.05969426780939102,0.02368869073688984,4.948991526264532,0.17423656635855958,-0.690741986493826,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-0.6827999999997962,0.25959999999992245,0.0,1.240000000000019,0.5700000000000148,9.03,1.342000000000246,0.27099999999992275,0.0,1.2399999999999078,0.5700000000000148,-4.4,-0.28880000000010775,-0.1919999999999432,0.0,0.790000000000013,-0.40000000000001146,-4.4,1.7270000000000274,-0.19999999999994342,0.0,0.7900000000000684,-0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.90055751,-4.5243770000000945,-0.519194088550991,2.0952536335769385,3.307000000000393,0.058207340538518615,0.02293488755800155,3.3070000000000004,0.05820734053850174,0.022934887558221817,4.9470438957214355,0.05820734053850174,0.022934887558221817,4.946913661194989,0.17581629483174732,-0.7050772008468441,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-0.5587999999997944,0.31659999999992394,0.0,1.240000000000019,0.5700000000000148,9.03,1.4412000000002387,0.31659999999992394,0.0,1.2399999999999078,0.5700000000000148,-4.4,-0.20980000000010646,-0.23199999999994433,0.0,0.790000000000013,-0.40000000000001146,-4.4,1.7902000000000329,-0.23199999999994433,0.0,0.7900000000000684,-0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
