timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517435.4698281,10.203078508377075,5.7757949244235505,2.171349260695413,-0.11830059971346658,3.010981895446463,-0.3430978059770773,-0.4441703557968163,3.010981895446778,-0.3430978059768677,-0.44417035579681396,1.8933700323104858,-0.3430978059768677,-0.44417035579681396,2.1973436005650586,-1.0952559268824762,0.04633993120033067,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.329400000002294,7.280600000004101,-0.8073999999997366,-0.009999999999621423,-1.9900000000001583,0.21000000000004349,1,-4.175400000002561,1.883400000000281,-0.5211999999999517,0.40999999999957737,1.8899999999999473,-0.5199999999999649,1,-0.9980661799821338,-2.8467375133724135,0.14099066752179348,-1.4372322142744962,1.3857908975195898,0.04988654574582702,1,-2.954600000000213,1.8356000000008719,0.41720000000014823,-0.9100000000001884,-1.7400000000000748,-0.37999999999999146,1,-2.1582000000004653,-2.2602000000004616,0.4744000000002235,-1.4699999999998603,1.3299999999998313,-0.25999999999998247,1,-0.13000000000031506,2.1161999999990813,-0.11279999999994691,-0.9999999999999993,-1.7299999999997873,0.11999999999999514,1,-0.22188238857910608,-2.517095890563023,-0.39642328432267676,-1.4228473374557904,1.354123540128104,0.050182591075494686,1,-2.191200000000799,-6.595399999999508,1.1208000000001417,0.48000000000003595,1.9099999999996342,-0.320000000000098,1,6.766200000000966,1.082200000000708,0.6210000000002527,0.7700000000001594,-1.1300000000000754,-0.6500000000000394
1771517435.5705376,10.30378794670105,6.013761476059287,2.146813436217256,-0.15674622817721123,2.9199818954470658,-0.252097805976792,-0.53517035579681,2.919981895446778,-0.2520978059768677,-0.5351703557968139,1.4520139694213867,-0.0006331205368041992,-0.5726310014724731,2.060915845565635,-1.0798419676460962,0.06670119590527904,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.328600000002324,7.121400000004089,-0.7905999999997331,-0.009999999999621423,-1.9900000000001583,0.21000000000004349,1,-4.142600000002595,2.034600000000277,-0.5627999999999489,0.40999999999957737,1.8899999999999473,-0.5199999999999649,1,-1.112250534651416,-2.735036175987363,0.1442957369426391,-1.437164060581417,1.3858210678557485,0.04983902472390126,1,-3.027400000000228,1.6964000000008659,0.3868000000001489,-0.9100000000001884,-1.7400000000000748,-0.37999999999999146,1,-2.275800000000454,-2.153800000000475,0.4536000000002249,-1.4699999999998603,1.3299999999998313,-0.25999999999998247,1,-0.21000000000031513,1.9777999999990954,-0.1031999999999473,-1.0000000000000007,-1.7300000000000093,0.11999999999999514,1,-0.3349410818096176,-2.4079389605208936,-0.39307703854078707,-1.4229154920230989,1.3540933688516967,0.05023011285718716,1,-2.1528000000007963,-6.442599999999537,1.0952000000001338,0.48000000000003595,1.9099999999996342,-0.320000000000098,1,6.827800000000979,0.9918000000007028,0.5690000000002495,0.7700000000001594,-1.1299999999999866,-0.6500000000000394
1771517435.6704776,10.403728008270264,6.302339665603995,2.125023655619575,-0.21368326375689267,2.8249818954471095,-0.15709780597683576,-0.6301703557968219,2.824981895446778,-0.1570978059768677,-0.6301703557968139,1.4969830513000488,0.49902403354644775,-0.8268434405326843,1.9215797055319035,-1.0672303218621966,0.09148478780562747,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.327600000002362,6.922400000004073,-0.7695999999997287,-0.009999999999621423,-1.9900000000001583,0.21000000000004349,1,-4.101600000002637,2.2236000000002716,-0.6147999999999454,0.40999999999957737,1.8899999999999473,-0.5199999999999649,1,-1.254610012683449,-2.595025224148235,0.14810866980970624,-1.4371290617035615,1.3858365665352381,0.04981461986365949,1,-3.1184000000002468,1.5224000000008584,0.34880000000014977,-0.9100000000001884,-1.7400000000000748,-0.37999999999999146,1,-2.42280000000044,-2.020800000000492,0.42760000000022663,-1.4699999999998603,1.3299999999998313,-0.25999999999998247,1,-0.3100000000003152,1.8047999999990945,-0.0911999999999478,-1.0000000000000007,-1.7300000000000093,0.11999999999999514,1,-0.4759114736686667,-2.271116211139321,-0.38920016455791195,-1.4229504913723177,1.354077869664994,0.05025451812711037,1,-2.1048000000007927,-6.2515999999995735,1.063200000000124,0.48000000000003595,1.9099999999996342,-0.320000000000098,1,6.904800000000995,0.8788000000007063,0.5040000000002456,0.7700000000001594,-1.1299999999999641,-0.6500000000000394
1771517435.770469,10.503719329833984,6.580745855148681,2.113405875021897,-0.275845201342724,2.7319818954465447,-0.064097805976715,-0.6107363104820296,2.731981895446778,-0.0640978059768677,-0.6107363104820251,1.6124025583267212,0.2906684875488281,-0.6107363104820251,1.790927338341337,-1.0593006227872626,0.11975818076774969,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.3266000000024,6.723400000004057,-0.7485999999997244,-0.009999999999621423,-1.9900000000001583,0.21000000000004349,1,-4.06060000000268,2.4126000000002663,-0.6667999999999419,0.40999999999957737,1.8899999999999473,-0.5199999999999649,1,-1.3965590678655515,-2.454590351307375,0.15156966659919546,-1.4371162515275944,1.3858422450684191,0.04980568571286261,1,-3.2094000000002656,1.348400000000851,0.3108000000001506,-0.9100000000001884,-1.7400000000000748,-0.37999999999999146,1,-2.569800000000426,-1.88780000000049,0.4016000000002284,-1.4699999999998603,1.3300000000000534,-0.25999999999998247,1,-0.4100000000003153,1.6317999999990935,-0.07919999999994828,-1.0000000000000007,-1.7300000000000093,0.11999999999999514,1,-0.616485081314331,-2.1338752723930443,-0.3856657999963717,-1.4229633017450143,1.3540721909203535,0.050263452448868685,1,-2.056800000000789,-6.06059999999961,1.0312000000001142,0.48000000000003595,1.9099999999996342,-0.320000000000098,1,6.9818000000010105,0.7658000000007099,0.43900000000024686,0.7700000000001594,-1.1299999999999641,-0.649999999999984
1771517435.871508,10.604758262634277,6.849384044693338,2.103698761858901,-0.3323588323909264,2.6369818954465885,-0.13279223442097532,-0.5157363104820177,2.6369818954467776,-0.13279223442077637,-0.5157363104820252,1.5784538984298706,-0.13279223442077637,-0.28741663694381714,1.6563534254644519,-1.0554530302944025,0.14983195872576158,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.325600000002438,6.524400000004041,-0.72759999999972,-0.009999999999621423,-1.9900000000001583,0.21000000000004349,1,-4.019600000002722,2.601600000000261,-0.7187999999999384,0.40999999999957737,1.8899999999999473,-0.5199999999999649,1,-1.538097517779551,-2.313733926744528,0.15467926526988124,-1.4371115632179712,1.385844329075105,0.04980241440000634,1,-3.3004000000002844,1.1744000000008434,0.2728000000001515,-0.9100000000001884,-1.7400000000000748,-0.37999999999999146,1,-2.716800000000412,-1.7548000000004846,0.37560000000023014,-1.4699999999998603,1.3300000000000534,-0.25999999999998247,1,-0.5100000000003153,1.4587999999990926,-0.06719999999994877,-1.0000000000000007,-1.7300000000000093,0.11999999999999514,1,-0.7566590676138274,-1.9962173203019056,-0.38247526283599964,-1.4229679901508523,1.3540701068101992,0.050266723845312875,1,-2.0088000000007855,-5.869599999999647,0.9992000000001048,0.48000000000003595,1.9099999999996342,-0.3200000000000647,1,7.0588000000010265,0.6528000000007135,0.37400000000024847,0.7700000000001594,-1.1299999999999641,-0.649999999999984
1771517435.9708784,10.704128742218018,7.0571745963290615,2.0899073831052344,-0.3704497372294883,2.5409818954464924,-0.22879223442062724,-0.41973631048203286,2.5409818954467775,-0.22879223442077637,-0.4197363104820252,1.5247224569320679,-0.7903521060943604,0.0578019842505455,1.5317977763784625,-1.0496583090615044,0.1746890653184165,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.324800000002468,6.3652000000040285,-0.7107999999997165,-0.009999999999621423,-1.9900000000001583,0.21000000000004349,1,-3.986800000002741,2.752800000000257,-0.7603999999999356,0.41000000000002146,1.8899999999999473,-0.5199999999999649,1,-1.6510319669480888,-2.20074662373766,0.15691391561083984,-1.437110068230483,1.3858449979845444,0.04980137007167077,1,-3.3732000000002995,1.0352000000008375,0.24240000000015216,-0.9100000000001884,-1.7400000000000748,-0.37999999999999146,1,-2.834400000000401,-1.6484000000004804,0.35480000000023154,-1.4699999999998603,1.3300000000000534,-0.25999999999998247,1,-0.5900000000003154,1.3203999999990919,-0.05759999999994888,-1.0000000000000007,-1.7300000000000093,0.12000000000000208,1,-0.8685091820594389,-1.885791744792891,-0.3801708850949329,-1.4229694851873615,1.3540694378480704,0.05026776821626344,1,-1.9704000000007826,-5.716799999999676,0.9736000000001058,0.48000000000003595,1.9099999999996342,-0.31999999999998696,1,7.120400000001039,0.5624000000007163,0.32200000000024975,0.7700000000001594,-1.1299999999999641,-0.649999999999984
1771517436.070781,10.804031372070312,7.307720785873707,2.063476159663168,-0.40887136827769216,2.4449818954463964,-0.32479223442072325,-0.3237363104820479,2.4449818954467775,-0.32479223442077637,-0.3237363104820252,1.5317977666854858,-1.0496582984924316,0.17468906939029694,1.4091586453970297,-1.0393482818093118,0.19550840822155396,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.323800000002506,6.166200000004013,-0.6897999999997122,-0.009999999999621423,-1.9900000000001583,0.21000000000004349,1,-3.945800000002739,2.9418000000002515,-0.8123999999999321,0.41000000000002146,1.8899999999999473,-0.5199999999999649,1,-1.791828536972032,-2.0591363740000403,0.15939073610516327,-1.4371093011272127,1.3858453465685028,0.04980083275532704,1,-3.4642000000003184,0.8612000000008389,0.20440000000015301,-0.9100000000001884,-1.7399999999999634,-0.37999999999999146,1,-2.981400000000387,-1.515400000000475,0.3288000000002333,-1.4699999999998603,1.3300000000000534,-0.25999999999998247,1,-0.6900000000003155,1.147399999999091,-0.045599999999948675,-1.0000000000000007,-1.7300000000000093,0.12000000000000208,1,-1.0079590652870638,-1.7473871703774202,-0.37760091197541173,-1.4229702523382237,1.3540690892127885,0.05026830557400217,1,-1.922400000000779,-5.5257999999997125,0.9416000000001071,0.48000000000003595,1.9099999999996342,-0.31999999999998696,1,7.197400000001055,0.4494000000007174,0.25700000000025136,0.7700000000001594,-1.13000000000002,-0.649999999999984
1771517436.1705859,10.903836250305176,7.548176975418355,2.0269549362210846,-0.4372029993258953,2.35098189544658,-0.4187922344209838,-0.22973631048200938,2.3509818954467776,-0.4187922344207764,-0.22973631048202522,1.4091585874557495,-1.0393482446670532,0.19550840556621552,1.2948090872587716,-1.0249033429087488,0.21122004665896907,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.322800000002544,5.967200000003997,-0.6687999999997079,-0.009999999999621423,-1.9900000000001583,0.21000000000004349,1,-3.9048000000027367,3.1308000000002463,-0.8643999999999286,0.41000000000002146,1.8899999999999473,-0.5199999999999649,1,-1.9322110061556403,-1.917109928273439,0.16151559526624087,-1.437109021017191,1.3858454796223643,0.04980063498690044,1,-3.555200000000337,0.6872000000008425,0.16640000000015387,-0.9100000000001884,-1.7399999999999634,-0.37999999999999146,1,-3.128400000000373,-1.3824000000004697,0.30280000000023505,-1.4699999999998603,1.3300000000000534,-0.25999999999998247,1,-0.7900000000003156,0.97439999999909,-0.03359999999994847,-1.0000000000000007,-1.7300000000000093,0.12000000000000208,1,-1.147004423978888,-1.6085702115510039,-0.37537633909657603,-1.422970532489859,1.3540689561141954,0.05026850337859299,1,-1.8744000000007754,-5.334799999999749,0.9096000000001084,0.48000000000003595,1.9099999999996342,-0.31999999999998696,1,7.274400000001071,0.3364000000007154,0.19200000000025047,0.7700000000001594,-1.13000000000002,-0.6500000000000118
1771517436.272738,11.005988359451294,7.778715164963015,1.9805157127789967,-0.45561663037409567,2.2559818954466238,-0.513792234420718,-0.13473631048199763,2.2559818954467774,-0.5137922344207764,-0.13473631048202522,1.181242823600769,-1.0055204629898071,0.2229664921760559,1.1812428562773376,-1.0055204156565436,0.22296648956210582,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.321800000002582,5.768200000003981,-0.6477999999997035,-0.009999999999621423,-1.9900000000001583,0.21000000000004349,1,-3.8638000000027346,3.319800000000241,-0.916399999999925,0.41000000000002146,1.8899999999999473,-0.5199999999999649,1,-2.0442178424287065,-1.8031903366577477,0.16296183402747186,-1.4371089321802915,1.3858455262069496,0.04980057107370835,1,-3.646200000000356,0.5132000000008461,0.12840000000015472,-0.9100000000001884,-1.7399999999999634,-0.37999999999999146,1,-3.275400000000359,-1.2494000000004644,0.2768000000002368,-1.4699999999998603,1.3300000000000534,-0.25999999999998247,1,-0.8700000000003156,0.8359999999990892,-0.023999999999948517,-1.0000000000000007,-1.7300000000000093,0.11999999999999858,1,-1.2856437464625243,-1.469342629367638,-0.373497560711731,-1.422970634382182,1.3540689019097496,0.05026857689448868,1,-1.8264000000007719,-5.143799999999786,0.8776000000001097,0.48000000000003595,1.9099999999996342,-0.31999999999998696,1,7.351400000001087,0.22340000000071408,0.1270000000002493,0.7700000000001594,-1.1299999999999921,-0.6500000000000118
1771517436.3705175,11.10376787185669,7.956121716598742,1.9363403340253362,-0.46332353521265596,2.1599818954465277,-0.609792234420814,-0.03873631048201265,2.1599818954467773,-0.6097922344207763,-0.03873631048202522,1.0722907781600952,-0.9815233945846558,0.23009882867336273,1.0722907252959,-0.9815233884043462,0.23009883246524182,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.321000000002612,5.609000000003968,-0.6309999999997,-0.009999999999621423,-1.9900000000001583,0.21000000000004349,1,-3.831000000002733,3.471000000000237,-0.9579999999999222,0.41000000000002146,1.8899999999999473,-0.5199999999999649,1,-2.1838512189871273,-1.6604193333407373,0.16445226871250004,-1.4371088871887243,1.3858455552037385,0.049800537237708664,1,-3.719000000000371,0.37400000000084493,0.09800000000015441,-0.9100000000001884,-1.7400000000000193,-0.3800000000000053,1,-3.393000000000348,-1.14300000000046,0.2560000000002382,-1.4699999999998603,1.3300000000000534,-0.25999999999998247,1,-0.9700000000003157,0.6629999999990883,-0.011999999999948606,-1.0000000000000007,-1.7300000000000093,0.1200000000000003,1,-1.396261857961899,-1.3576661065316964,-0.37224376382239294,-1.4229706663887212,1.3540688804572079,0.05026860118889949,1,-1.788000000000769,-4.990999999999815,0.8520000000001108,0.48000000000003595,1.9099999999996342,-0.31999999999998696,1,7.4130000000011,0.1330000000007147,0.07500000000024944,0.7700000000001594,-1.1299999999999921,-0.6499999999999978
1771517436.4712796,11.204530000686646,8.16866390614343,1.8719051105832594,-0.46374116626085776,2.0639818954464317,-0.705792234420688,0.05726368951797234,2.0639818954467772,-0.7057922344207763,0.05726368951797478,1.0722907781600952,-0.9815233945846558,0.23009882867336273,0.9696448431792799,-0.953406776074059,0.23259959407062936,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.32000000000265,5.4100000000039525,-0.6099999999996957,-0.009999999999621423,-1.9900000000001583,0.21000000000004349,1,-3.7900000000027307,3.6600000000002315,-1.009999999999921,0.41000000000002146,1.8899999999999473,-0.520000000000076,1,-2.3230663558276707,-1.5172372385750466,0.1655897394153319,-1.4371088713976223,1.3858455712772055,0.04980052376124189,1,-3.81000000000039,0.2000000000008438,0.06000000000015392,-0.9100000000001884,-1.7399999999999918,-0.38000000000000056,1,-3.540000000000334,-1.0100000000004548,0.23000000000023782,-1.4699999999998603,1.3300000000000534,-0.2600000000000103,1,-1.070000000000308,0.4899999999990874,5.1414303587141164e-14,-0.9999999999998899,-1.7300000000000093,0.12000000000000002,1,-1.534166573460138,-1.2177038776366127,-0.3709883598583602,-1.4229706822181414,1.3540688643425214,0.050268614698690595,1,-1.7400000000007654,-4.7999999999998515,0.8200000000001121,0.48000000000003595,1.9099999999996342,-0.31999999999998696,1,7.490000000001116,0.020000000000714474,0.010000000000249558,0.7700000000001594,-1.129999999999999,-0.6499999999999997
1771517436.5708423,11.304092645645142,8.331379457779168,1.8130387318296042,-0.4567570710994198,1.9749818954473142,-0.7947922344206937,0.14626368951797808,1.9749818954467773,-0.7947922344207763,0.14626368951797478,0.9696448445320129,-0.9534067511558533,0.23259960114955902,0.873420393831049,-0.9214857857296822,0.23068320758315608,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.31920000000268,5.25080000000394,-0.5931999999996922,-0.009999999999621423,-1.9900000000001583,0.21000000000004349,1,-3.757200000002729,3.8112000000002273,-1.051599999999927,0.41000000000002146,1.8899999999999473,-0.520000000000076,1,-2.4341363363812314,-1.4023968043864836,0.16624534019381845,-1.4371088668745255,1.3858455805468288,0.049800518634460736,1,-3.882800000000405,0.06080000000084398,0.02960000000015405,-0.9100000000001884,-1.7400000000000049,-0.37999999999999845,1,-3.657600000000323,-0.9036000000004505,0.209200000000237,-1.4699999999998603,1.3300000000000534,-0.2600000000000103,1,-1.1500000000002992,0.35159999999908664,0.009600000000051429,-0.9999999999998899,-1.7300000000000093,0.1200000000000003,1,-1.6441950894301758,-1.1054419489880623,-0.37023373713766844,-1.4229706867718268,1.3540688550399993,0.05026861985203589,1,-1.7016000000007625,-4.647199999999881,0.7944000000001131,0.48000000000003595,1.9099999999996342,-0.31999999999998696,1,7.5516000000011285,-0.0703999999992855,-0.04199999999975043,0.7700000000001594,-1.1300000000000032,-0.6499999999999978
1771517436.671037,11.404287338256836,8.525749647323885,1.7304434708833352,-0.4394644303363761,1.882981895446889,-0.8864403963089185,0.2246834486722693,1.8829818954467772,-0.8864403963088989,0.22468344867229462,0.7844160199165344,-0.8864403963088989,0.22468344867229462,0.7844159916464841,-0.8864404042031214,0.22468345286715047,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.318200000002718,5.051800000003924,-0.5721999999996878,-0.009999999999621423,-1.9900000000001583,0.21000000000004349,1,-3.716200000002727,4.0002000000002225,-1.1035999999999346,0.41000000000002146,1.8899999999999917,-0.520000000000076,1,-2.5725949086152795,-1.2584793515839297,0.16674657204551255,-1.4371088651812531,1.385845590380956,0.04980051498749845,1,-4.002073599528811,0.03383573093780632,-0.009058023647211345,-1.2022959983397388,-0.21985377597613143,-0.38674158828177607,1,-3.7761917114839703,-0.9183693797123854,0.18383315543988638,-1.1777327702383118,-0.18998864308588223,-0.25325235878193236,1,-1.2500000000002882,0.1785999999990857,0.021600000000051373,-0.9999999999998899,-1.7300000000000093,0.11999999999999858,1,-1.7813604336009707,-0.9647508609424899,-0.36960288575543065,-1.422970688503229,1.354068845164814,0.05026862353217167,1,-1.653600000000759,-4.456199999999917,0.7624000000001144,0.48000000000003595,1.9099999999996342,-0.31999999999998696,1,7.6286000000011445,-0.18339999999928538,-0.10699999999975021,0.7700000000001594,-1.1299999999999921,-0.6499999999999978
1771517436.7705612,11.503811597824097,8.710141836868587,1.6417994312524433,-0.4169960854691492,1.7899818954472124,-0.8864403963089185,0.2246834486722693,1.7899818954467772,-0.8864403963088989,0.22468344867229462,0.7844160199165344,-0.8864403963088989,0.22468344867229462,0.6957181746382259,-0.8457200467228714,0.21478917929739816,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.317200000002756,4.852800000003908,-0.5511999999996835,-0.009999999999621423,-1.9900000000001583,0.21000000000004349,1,-3.6752000000027247,4.189200000000262,-1.1555999999999422,0.41000000000002146,1.8900000000003914,-0.520000000000076,1,-2.710631100773011,-1.114155933924439,0.1668938423981454,-1.4371088652389394,1.3858455994402124,0.049800512561310996,1,-4.12205629798089,0.010551536899187716,-0.047738931094103224,-1.202297939140376,-0.21985628316097774,-0.3867522599597159,1,-3.893782060783946,-0.9383934722933822,0.15844983599939616,-1.1777308312226769,-0.18998612612284307,-0.25324168672771646,1,-1.3500000000002772,0.005599999999085567,0.0336000000000513,-0.9999999999998899,-1.7299999999999998,0.12000000000000208,1,-1.9181129703133217,-0.8236573634459489,-0.36931950645459105,-1.4229706884836755,1.3540688360645619,0.05026862599150019,1,-1.6056000000007553,-4.265199999999954,0.7304000000001157,0.48000000000003595,1.9099999999996342,-0.31999999999998696,1,7.70560000000116,-0.29639999999928573,-0.171999999999751,0.7700000000001594,-1.13000000000002,-0.6500000000000118
1771517436.8707988,11.60404920578003,8.850643388504373,1.5732604542255009,-0.39961132908287084,1.6969818954475357,-0.8045005798340554,0.20434139668940032,1.6969818954467772,-0.8045005798339844,0.20434139668941498,0.6118144392967224,-0.8045005798339844,0.20434139668941498,0.6118144164999331,-0.8045005682945066,0.2043413989341376,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.316400000002786,4.6936000000038955,-0.53439999999968,-0.009999999999621423,-1.9900000000001583,0.21000000000004349,1,-3.642400000002723,4.340400000000293,-1.1971999999999483,0.41000000000002146,1.8900000000003914,-0.520000000000076,1,-2.8261631802360423,-1.015591119675792,0.1664402044491995,-1.5637580540277503,0.9314258893072017,0.03507196773813766,1,-4.217919819817792,-0.008709552873411682,-0.07867740083886693,-1.2022994918152594,-0.2198582889624235,-0.3867607974990582,1,-3.9877631530478186,-0.9549131632468312,0.13812320536564837,-1.1777292799755912,-0.1899841124997943,-0.2532331488873966,1,-1.426997432380914,-0.07044387184744133,0.04410706686733355,-0.9193322147656982,-0.13465080248320654,0.14106649712884684,1,-2.0246214670795966,-0.7545906398101986,-0.3702212481432893,-1.3078592716911086,0.21390014654121417,-0.008759573791254612,1,-1.5672000000007524,-4.112399999999983,0.7048000000001168,0.48000000000003595,1.9099999999996342,-0.31999999999998696,1,7.767200000001173,-0.3867999999992873,-0.22399999999975193,0.7700000000001594,-1.13000000000002,-0.6500000000000118
1771517436.9697814,11.703031778335571,9.016974578049084,1.4928103962420953,-0.3791771894139308,1.6059818954463623,-0.8045005798340554,0.20434139668940032,1.6059818954467773,-0.8045005798339844,0.20434139668941498,0.6118144392967224,-0.8045005798339844,0.20434139668941498,0.5335934809106622,-0.7671528446536102,0.19485845177948152,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.315400000002824,4.49460000000388,-0.5133999999996757,-0.009999999999621423,-1.9900000000001583,0.21000000000004349,1,-3.601400000002721,4.529400000000332,-1.249199999999956,0.41000000000002146,1.8900000000003914,-0.520000000000076,1,-2.9749108333869234,-0.9087047975411531,0.1644780927441744,-1.5340418859388107,1.0165105866390873,0.02986683642801627,1,-4.337593705647058,-0.0335775435030031,-0.1173324229211171,-1.2023014327020776,-0.21986079628115776,-0.3867714696693516,1,-4.10512371213062,-0.9761882580299586,0.11269801661178416,-1.177727340873382,-0.18998159540520443,-0.25322247634092554,1,-1.5202686203800422,-0.08210470280782892,0.05714060686527246,-0.93468877268357,-0.16189209048142258,0.13019949864847707,1,-2.1533434011734482,-0.7230926162104409,-0.3735089207582183,-1.3163949614702,0.1640784523797779,-0.027409140720121034,1,-1.5192000000007488,-3.921400000000001,0.6728000000001181,0.48000000000003595,1.9100000000000783,-0.31999999999998696,1,7.844200000001189,-0.4997999999992893,-0.28899999999975146,0.7700000000001594,-1.13000000000002,-0.649999999999984
1771517437.0709183,11.804168701171875,9.14254812968479,1.4309482875346609,-0.3634642327767872,1.522981895446307,-0.7331309318543422,0.18621696531773146,1.5229818954467773,-0.733130931854248,0.18621696531772614,0.4650140106678009,-0.733130931854248,0.18621696531772614,0.46501400970059326,-0.7331309385537856,0.1862169616615903,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.314600000002854,4.335400000003867,-0.49659999999967314,-0.009999999999621423,-1.9900000000001583,0.20999999999998797,1,-3.568600000002719,4.680600000000363,-1.290799999999962,0.41000000000002146,1.8900000000003914,-0.520000000000076,1,-3.089527158605663,-0.8155907685964574,0.16173259273664164,-1.5008058781884568,1.0814721713179518,0.028323080845085856,1,-4.433206770283377,-0.054104741714633794,-0.14823437870890557,-1.2023029854456924,-0.21986280218967336,-0.386780007602391,1,-4.198918174547026,-0.9937086132703072,0.09235034174959159,-1.1777257895573134,-0.18997958167695708,-0.25321393810697707,1,-1.5966544787375545,-0.09057942673678013,0.0664573161218428,-0.9508673534999332,-0.18390965247622115,0.12289717136732978,1,-2.256058608699675,-0.6955739833977732,-0.3767796645752954,-1.3263623099880237,0.1251368279409392,-0.039943090427708085,1,-1.480800000000746,-3.768599999999995,0.6472000000001191,0.48000000000003595,1.9100000000000783,-0.31999999999998696,1,7.905800000001202,-0.5901999999992865,-0.34099999999975017,0.7700000000001594,-1.1299999999999641,-0.649999999999984
1771517437.1708825,11.904132843017578,9.261836681320485,1.3732234075545708,-0.3488019783240819,1.4379818954459722,-0.7022777795790969,0.178380206227291,1.4379818954467773,-0.7022777795791626,0.17838020622730255,0.4013122618198395,-0.7022777795791626,0.17838020622730255,0.4013122610395712,-0.7022777869939523,0.17838021101267443,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.313800000002884,4.176200000003854,-0.4797999999996741,-0.009999999999621423,-1.9900000000001583,0.20999999999998797,1,-3.5358000000027174,4.831800000000395,-1.332399999999968,0.41000000000002146,1.8900000000003914,-0.520000000000076,1,-3.1997967654352744,-0.716431285476889,0.1580543044528408,-1.467126510774533,1.1388382396903665,0.02890033356470087,1,-4.528706361900217,-0.07519391149024451,-0.17910996120040346,-1.202304538219916,-0.21986480814574438,-0.3867885457102811,1,-4.2926279156887714,-1.011673504003548,0.07200131086250389,-1.1777242382104718,-0.18997756790200918,-0.2532053996982058,1,-1.6742910816608951,-0.09863479540467168,0.07485857419694428,-0.9521766350610701,-0.217720426247655,0.11737820601329305,1,-2.3591875220503855,-0.6652378901170827,-0.3805025481529923,-1.3511649161902644,0.10191250891619189,-0.05081369759119101,1,-1.442400000000743,-3.6157999999999886,0.6216000000001202,0.48000000000003595,1.9100000000000783,-0.31999999999998696,1,7.967400000001215,-0.6805999999992837,-0.3929999999997489,0.7700000000001594,-1.1299999999999641,-0.649999999999984
